,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031553148710723664,0.01830816419378036,0.01830816419378036,0.014807966069358223,0.02174965878571743,0.019291448362905236,0.01781652210921792,0.022241300870279868,0.019291448362905236,0.01781652210921792,0.020274732532030115,0.01830816419378036,0.019291448362905236,0.017324880024655483,0.01830816419378036,0.012782694198623401,0.019291448362905236,0.020274732532030115,0.019291448362905236,0.019783090447467677,0.019291448362905236,0.020766374616592552,0.01830816419378036,0.01830816419378036,0.019291448362905236,0.020766374616592552,0.0187998062783428,0.02174965878571743,0.017324880024655483,0.019783090447467677,0.017324880024655483,0.020274732532030115,0.02174965878571743,0.01830816419378036,0.021258016701154993,0.02174965878571743,0.020274732532030115,0.01781652210921792,0.019783090447467677,0.01830816419378036,0.0187998062783428,0.020766374616592552,0.019291448362905236,0.016833237940093046,0.019291448362905236,0.012900101263593537,0.01830816419378036,0.02273294295484231,0.022241300870279868,0.020274732532030115,0.012900101263593537,0.01830816419378036
S1_D3 hbo,0.00815452114896826,0.025457599232193047,0.021968876396791664,0.008884623294714471,0.020934393638170977,0.020934393638170977,0.022698978542537877,0.02127922122437787,0.02127922122437787,0.019899910879550287,0.018865428120929596,0.02127922122437787,0.021624048810584766,0.019595530266675806,0.02097484061150339,0.006551724137931035,0.020934393638170977,0.020934393638170977,0.020934393638170977,0.02024473846575718,0.021624048810584766,0.020934393638170977,0.021624048810584766,0.020934393638170977,0.02058956605196408,0.019250702680468912,0.020630013025296497,0.018601494481387537,0.017830945362308906,0.021624048810584766,0.009493384520463426,0.01929114965380133,0.017607458696099268,0.019899910879550287,0.020630013025296497,0.02127922122437787,0.017607458696099268,0.01894632206759443,0.013205594022074451,0.02127922122437787,0.02024473846575718,0.023348186741619252,0.01955508329334339,0.017222184136559952,0.02127922122437787,0.01117707547816549,0.021624048810584766,0.020934393638170977,0.02127922122437787,0.02058956605196408,0.014808391033111674,0.021624048810584766
S2_D1 hbo,0.008080021578613787,0.020331598451761038,0.02233001194530406,0.008861316215717044,0.021287621396311705,0.020592694363650133,0.019289207902768682,0.022243644340862373,0.02094015787998092,0.020506326759208448,0.019463936210216092,0.02189618082453159,0.020506326759208448,0.019289207902768682,0.02067906196809182,0.00660180681028492,0.021548717308200804,0.021548717308200804,0.02189618082453159,0.021201253791870017,0.02328603488985473,0.021287621396311705,0.02328603488985473,0.02259110785719316,0.02189618082453159,0.019636671419099465,0.020331598451761038,0.01833318495821801,0.017465522716673065,0.022243644340862373,0.009383508039495241,0.01902811199087958,0.01737716201366734,0.020506326759208448,0.020331598451761038,0.021287621396311705,0.016334771464674984,0.018680648474548797,0.013032871510250506,0.021287621396311705,0.019897767330988563,0.02259110785719316,0.018160449749334638,0.01694333089289487,0.02094015787998092,0.011034458016707481,0.022243644340862373,0.02189618082453159,0.02094015787998092,0.02189618082453159,0.014511086278579373,0.022243644340862373
S2_D2 hbo,0.01824162679425837,0.01864035087719298,0.01864035087719298,0.01774322169059011,0.02023524720893142,0.0194377990430622,0.01864035087719298,0.021830143540669856,0.0194377990430622,0.019836523125996812,0.021431419457735246,0.01864035087719298,0.0194377990430622,0.01864035087719298,0.01864035087719298,0.011164274322169059,0.0194377990430622,0.02023524720893142,0.0194377990430622,0.01903907496012759,0.0194377990430622,0.02063397129186603,0.01864035087719298,0.01864035087719298,0.01903907496012759,0.019836523125996812,0.01903907496012759,0.021830143540669856,0.0194377990430622,0.019836523125996812,0.0194377990430622,0.01864035087719298,0.021431419457735246,0.01903907496012759,0.02103269537480064,0.021431419457735246,0.021431419457735246,0.01864035087719298,0.02063397129186603,0.01864035087719298,0.0194377990430622,0.02063397129186603,0.017045454545454544,0.017842902711323765,0.0194377990430622,0.015849282296650717,0.01864035087719298,0.021830143540669856,0.02103269537480064,0.01824162679425837,0.015849282296650717,0.01864035087719298
S2_D4 hbo,0.01021161928065073,0.01881948870476595,0.02073336605544689,0.009894165940186907,0.022968359669750846,0.020414081253403465,0.01850020390272253,0.02296652820817125,0.021052650857490314,0.020092964989780443,0.020412249791823867,0.02073153459386729,0.021050819395910712,0.01754234949659226,0.019138773506809374,0.007662835249042145,0.02200867380204098,0.022647243406127827,0.022327958604084402,0.02200867380204098,0.022647243406127827,0.02201050526362058,0.022327958604084402,0.02168938899999756,0.02168938899999756,0.020415912714983067,0.01881948870476595,0.01850203536430213,0.01849837244114293,0.02200867380204098,0.010529072621114554,0.01882132016634555,0.01882315162792515,0.020092964989780443,0.020735197517026488,0.02201050526362058,0.01754601241975146,0.01754418095817186,0.01339897291634616,0.020414081253403465,0.019456226847273196,0.023285813010214672,0.018179087639099506,0.01658632655204159,0.020094796451360045,0.00988867155544811,0.021050819395910712,0.02296652820817125,0.021691220461577156,0.022327958604084402,0.013712763333650787,0.021050819395910712
S3_D1 hbo,0.00870464470913839,0.01928785590465066,0.02024387884920133,0.009369892841111714,0.020568133064506132,0.02348642100224932,0.02026061855056506,0.0215241560090568,0.022837912571639724,0.021199901793752002,0.022172664439666395,0.023469681300885593,0.022821172870275994,0.018639347474041064,0.01928785590465066,0.007133592736705577,0.02411818973149519,0.02411818973149519,0.02411818973149519,0.021199901793752002,0.0215241560090568,0.02024387884920133,0.021199901793752002,0.0202271391478376,0.020551393363142403,0.018639347474041064,0.01993636433526026,0.01865608717540479,0.01959537041859173,0.021848410224361597,0.009984921868993857,0.01865608717540479,0.01867282687676852,0.0202271391478376,0.01993636433526026,0.020568133064506132,0.017375810015549324,0.020277358251928786,0.013518238834619192,0.01959537041859173,0.01991962463389653,0.0215241560090568,0.01797409934206774,0.016710561883575996,0.02089238727981093,0.010616690598239727,0.0208756475784472,0.021199901793752002,0.01959537041859173,0.019902884932532804,0.014116528161137606,0.0208756475784472
S3_D3 hbo,0.008179612553370009,0.02345387136639622,0.020982903686681022,0.00891807850058347,0.02028990299368033,0.0230619057656831,0.02449337240589726,0.02028990299368033,0.022715405419182755,0.02028990299368033,0.020982903686681022,0.02340840611218345,0.023754906458683795,0.019642367554892404,0.019988867901392753,0.006583506583506584,0.02236890507268241,0.02236890507268241,0.02202240472618206,0.019943402647179982,0.020636403340180676,0.019943402647179982,0.020982903686681022,0.019943402647179982,0.019596902300679637,0.018256366168891022,0.0203353682478931,0.018648331769604135,0.019596902300679637,0.020636403340180676,0.009520148685158625,0.019687832809105174,0.018347296677316556,0.019943402647179982,0.019642367554892404,0.02028990299368033,0.018347296677316556,0.021073834195106562,0.013240721988236899,0.02028990299368033,0.02028990299368033,0.02236890507268241,0.018903901607678943,0.017608830730103095,0.020982903686681022,0.01120718516344759,0.020636403340180676,0.019943402647179982,0.02028990299368033,0.019596902300679637,0.014836827958100323,0.020636403340180676
S3_D4 hbo,0.010315495461181996,0.018779491737023635,0.020657440910726,0.010622315326181258,0.02159377049874098,0.02003322118538268,0.018155272011680317,0.023471719672443346,0.020657440910726,0.02003851118305508,0.02128695063374172,0.02035062104572674,0.02129224063141412,0.017531052286336994,0.019091601599695293,0.008739076154806492,0.022228570219429103,0.02191117035908504,0.02159906049641338,0.022228570219429103,0.0222232802217567,0.02159377049874098,0.022852789944772425,0.02097484077107006,0.02128695063374172,0.020027931187710277,0.018779491737023635,0.019398421464694556,0.018784781734696037,0.022852789944772425,0.01156922490954104,0.017525762288664593,0.018768911741678832,0.0206680209060708,0.02096426077572526,0.0222179902240843,0.017832582153663852,0.01721365242599293,0.014700903531602446,0.02003322118538268,0.019409001460039356,0.022847499947100024,0.017848452146681057,0.015653103112634632,0.02003322118538268,0.010013965593855138,0.02097484077107006,0.023159609809771685,0.021905880361412642,0.02160435049408578,0.013780443936604669,0.021916460356757442
S3_D5 hbo,0.008564271365297577,0.019370356027785175,0.020642834668538376,0.009190526901759566,0.020959290364740906,0.022858024541956096,0.020003267420190235,0.021915313309291577,0.022858024541956096,0.02064949052448145,0.021915313309291577,0.02286468039789917,0.022548224701696637,0.01810453324297505,0.019686811723987705,0.006962025316455696,0.023814047486506763,0.024130503182709297,0.023814047486506763,0.021598857613089044,0.021915313309291577,0.020642834668538376,0.021598857613089044,0.02064949052448145,0.02096594622068398,0.019053900331582642,0.019370356027785175,0.018414333083234504,0.01937701188372825,0.022231769005494107,0.009836750006050778,0.018097877387031974,0.01840767722729143,0.020016579132076384,0.02031972311639277,0.020959290364740906,0.017141854442481303,0.01968015586804463,0.013331074376164775,0.02000992327613331,0.01969346757993078,0.021915313309291577,0.01811118909891812,0.01619914320981678,0.020642834668538376,0.010476317254398916,0.02128240191688651,0.021598857613089044,0.02000992327613331,0.020333034828278918,0.013983953336399062,0.02128240191688651
S4_D2 hbo,0.009074858757062147,0.01897501938628559,0.01991663897197297,0.010706768583139471,0.02065193308962003,0.021387227207267087,0.019710313503932646,0.02159355267530741,0.02101958014844356,0.022328846792954472,0.02196119973413094,0.02196119973413094,0.022167525202171263,0.019710313503932646,0.01897501938628559,0.008455882352941176,0.022535172260994794,0.022328846792954472,0.02122590561648388,0.021799878143347735,0.02122590561648388,0.0202842860307965,0.021799878143347735,0.01975531738118976,0.020122964440013293,0.018607372327462058,0.020077960562756174,0.019503988035892324,0.01991663897197297,0.022535172260994794,0.011119419519220117,0.018768693918245264,0.018562368450204942,0.021432231084524203,0.020077960562756174,0.02065193308962003,0.01893001550902847,0.019503988035892324,0.01484089398471253,0.01918134485432591,0.0202842860307965,0.02159355267530741,0.017343109560208264,0.017665752741774676,0.02065193308962003,0.01132574498726044,0.020490611498836825,0.02122590561648388,0.01954899191314944,0.02032928990805362,0.014724576271186441,0.021432231084524203
