,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11683768656716417,0.0568252487562189,0.009950248756218905,0.07528762437810946,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.0412002487562189,0.009950248756218905,0.078125,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.017762748756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.0412002487562189,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.0802627487562189,0.0646377487562189,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905
S1_D3 hbo,0.07298210735586481,0.0699403578528827,0.010934393638170975,0.07198807157057655,0.010934393638170975,0.010934393638170975,0.009940357852882704,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.04994035785288271,0.009940357852882704,0.07,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.009940357852882704,0.009940357852882704,0.01894632206759443,0.010934393638170975,0.010934393638170975,0.003976143141153081,0.04894632206759443,0.007952286282306162,0.010934393638170975,0.009940357852882704,0.010934393638170975,0.07795228628230617,0.07894632206759444,0.005964214711729622,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.008946322067594433,0.010934393638170975,0.004970178926441352,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.008946322067594433,0.010934393638170975
S2_D1 hbo,0.0028680688336520078,0.009560229445506692,0.010516252390057362,0.0019120458891013384,0.010516252390057362,0.010516252390057362,0.009560229445506692,0.011472275334608031,0.010516252390057362,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.009560229445506692,0.009560229445506692,0.0,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.010516252390057362,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.009560229445506692,0.009560229445506692,0.008604206500956023,0.010516252390057362,0.011472275334608031,0.0038240917782026767,0.008604206500956023,0.0076481835564053535,0.011472275334608031,0.009560229445506692,0.010516252390057362,0.0076481835564053535,0.008604206500956023,0.0057361376673040155,0.010516252390057362,0.010516252390057362,0.011472275334608031,0.010516252390057362,0.008604206500956023,0.010516252390057362,0.004780114722753346,0.011472275334608031,0.011472275334608031,0.010516252390057362,0.011472275334608031,0.008604206500956023,0.011472275334608031
S2_D2 hbo,0.08029095626389919,0.052121942179392144,0.009868421052631578,0.1051704966641957,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.03803743513713862,0.009868421052631578,0.11267605633802817,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.01691067457375834,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.03803743513713862,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.07324870274277243,0.059164195700518896,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578
S2_D4 hbo,0.0028680688336520078,0.009560229445506692,0.010516252390057362,0.0019120458891013384,0.010516252390057362,0.010516252390057362,0.009560229445506692,0.011472275334608031,0.010516252390057362,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.009560229445506692,0.009560229445506692,0.0,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.010516252390057362,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.009560229445506692,0.009560229445506692,0.008604206500956023,0.010516252390057362,0.011472275334608031,0.0038240917782026767,0.008604206500956023,0.0076481835564053535,0.011472275334608031,0.009560229445506692,0.010516252390057362,0.0076481835564053535,0.008604206500956023,0.0057361376673040155,0.010516252390057362,0.010516252390057362,0.011472275334608031,0.010516252390057362,0.008604206500956023,0.010516252390057362,0.004780114722753346,0.011472275334608031,0.011472275334608031,0.010516252390057362,0.011472275334608031,0.008604206500956023,0.011472275334608031
S3_D1 hbo,0.0028680688336520078,0.009560229445506692,0.010516252390057362,0.0019120458891013384,0.010516252390057362,0.010516252390057362,0.009560229445506692,0.011472275334608031,0.010516252390057362,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.009560229445506692,0.009560229445506692,0.0,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.010516252390057362,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.009560229445506692,0.009560229445506692,0.008604206500956023,0.010516252390057362,0.011472275334608031,0.0038240917782026767,0.008604206500956023,0.0076481835564053535,0.011472275334608031,0.009560229445506692,0.010516252390057362,0.0076481835564053535,0.008604206500956023,0.0057361376673040155,0.010516252390057362,0.010516252390057362,0.011472275334608031,0.010516252390057362,0.008604206500956023,0.010516252390057362,0.004780114722753346,0.011472275334608031,0.011472275334608031,0.010516252390057362,0.011472275334608031,0.008604206500956023,0.011472275334608031
S3_D3 hbo,0.05853766291142036,0.06549591340843826,0.010934393638170975,0.05754362712613209,0.010934393638170975,0.010934393638170975,0.009940357852882704,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.06549591340843826,0.009940357852882704,0.05555555555555555,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.009940357852882704,0.009940357852882704,0.06450187762314999,0.010934393638170975,0.010934393638170975,0.003976143141153081,0.06450187762314999,0.007952286282306162,0.010934393638170975,0.009940357852882704,0.010934393638170975,0.06350784183786172,0.06450187762314999,0.005964214711729622,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.008946322067594433,0.010934393638170975,0.004970178926441352,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.010934393638170975,0.008946322067594433,0.010934393638170975
S3_D4 hbo,0.002824858757062147,0.009416195856873822,0.010357815442561206,0.0018832391713747645,0.010357815442561206,0.010357815442561206,0.009416195856873822,0.011299435028248588,0.010357815442561206,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.01224105461393597,0.009416195856873822,0.009416195856873822,0.0,0.01224105461393597,0.011299435028248588,0.011299435028248588,0.01224105461393597,0.011299435028248588,0.010357815442561206,0.01224105461393597,0.011299435028248588,0.011299435028248588,0.009416195856873822,0.009416195856873822,0.00847457627118644,0.010357815442561206,0.01224105461393597,0.003766478342749529,0.00847457627118644,0.007532956685499058,0.01224105461393597,0.009416195856873822,0.010357815442561206,0.007532956685499058,0.00847457627118644,0.005649717514124294,0.010357815442561206,0.010357815442561206,0.011299435028248588,0.010357815442561206,0.00847457627118644,0.010357815442561206,0.004708097928436911,0.011299435028248588,0.011299435028248588,0.010357815442561206,0.01224105461393597,0.00847457627118644,0.01224105461393597
S3_D5 hbo,0.0028680688336520078,0.009560229445506692,0.010516252390057362,0.0019120458891013384,0.010516252390057362,0.010516252390057362,0.009560229445506692,0.011472275334608031,0.010516252390057362,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.009560229445506692,0.009560229445506692,0.0,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.010516252390057362,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.009560229445506692,0.009560229445506692,0.008604206500956023,0.010516252390057362,0.011472275334608031,0.0038240917782026767,0.008604206500956023,0.0076481835564053535,0.011472275334608031,0.009560229445506692,0.010516252390057362,0.0076481835564053535,0.008604206500956023,0.0057361376673040155,0.010516252390057362,0.010516252390057362,0.011472275334608031,0.010516252390057362,0.008604206500956023,0.010516252390057362,0.004780114722753346,0.011472275334608031,0.011472275334608031,0.010516252390057362,0.011472275334608031,0.008604206500956023,0.011472275334608031
S4_D2 hbo,0.002824858757062147,0.009416195856873822,0.010357815442561206,0.0018832391713747645,0.010357815442561206,0.010357815442561206,0.009416195856873822,0.011299435028248588,0.010357815442561206,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.01224105461393597,0.009416195856873822,0.009416195856873822,0.0,0.01224105461393597,0.011299435028248588,0.011299435028248588,0.01224105461393597,0.011299435028248588,0.010357815442561206,0.01224105461393597,0.011299435028248588,0.011299435028248588,0.009416195856873822,0.009416195856873822,0.00847457627118644,0.010357815442561206,0.01224105461393597,0.003766478342749529,0.00847457627118644,0.007532956685499058,0.01224105461393597,0.009416195856873822,0.010357815442561206,0.007532956685499058,0.00847457627118644,0.005649717514124294,0.010357815442561206,0.010357815442561206,0.011299435028248588,0.010357815442561206,0.00847457627118644,0.010357815442561206,0.004708097928436911,0.011299435028248588,0.011299435028248588,0.010357815442561206,0.01224105461393597,0.00847457627118644,0.01224105461393597
