,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1389979802513465,0.06123765709156194,0.011669658886894075,0.09634481597845601,0.01436265709156194,0.011669658886894075,0.012567324955116697,0.010771992818671455,0.010771992818671455,0.008976660682226212,0.011669658886894075,0.009874326750448833,0.009874326750448833,0.04202199281867146,0.01436265709156194,0.09518065529622981,0.0026929982046678637,0.005385996409335727,0.010771992818671455,0.0017953321364452424,0.012567324955116697,0.012567324955116697,0.010771992818671455,0.009874326750448833,0.008976660682226212,0.004488330341113106,0.012567324955116697,0.02127749102333932,0.004488330341113106,0.011669658886894075,0.012567324955116697,0.04561265709156194,0.00807899461400359,0.0,0.009874326750448833,0.004488330341113106,0.08467515709156194,0.06905015709156194,0.013464991023339317,0.008976660682226212,0.00807899461400359,0.005385996409335727,0.0008976660682226212,0.00807899461400359,0.008976660682226212,0.0062836624775583485,0.0,0.0008976660682226212,0.00807899461400359,0.0,0.0062836624775583485,0.0
S1_D3 hbo,0.07933040614709111,0.07481888035126234,0.012623490669593854,0.0837211855104281,0.014270032930845226,0.012623490669593854,0.013172338090010977,0.011525795828759604,0.010976948408342482,0.010976948408342482,0.012623490669593854,0.011525795828759604,0.011525795828759604,0.0515257958287596,0.010976948408342482,0.07987925356750825,0.0060373216245883645,0.003293084522502744,0.012074643249176729,0.0010976948408342481,0.013172338090010977,0.012623490669593854,0.012074643249176729,0.011525795828759604,0.008781558726673985,0.00823271130625686,0.013172338090010977,0.0237211855104281,0.007135016465422613,0.012074643249176729,0.013172338090010977,0.05427003293084523,0.004939626783754116,0.0027442371020856204,0.007135016465422613,0.005488474204171241,0.08317233809001098,0.08591657519209661,0.013721185510428101,0.010976948408342482,0.010428100987925357,0.008781558726673985,0.0060373216245883645,0.007683863885839737,0.010976948408342482,0.004939626783754116,0.0,0.0021953896816684962,0.010428100987925357,0.0,0.008781558726673985,0.0010976948408342481
S2_D1 hbo,0.007391763463569166,0.012143611404435059,0.015311510031678986,0.010559662090813094,0.014783526927138331,0.013727560718057022,0.013727560718057022,0.011087645195353749,0.010559662090813094,0.012143611404435059,0.012143611404435059,0.012671594508975714,0.011615628299894404,0.011615628299894404,0.009503695881731784,0.007391763463569166,0.005807814149947202,0.0031678986272439284,0.012671594508975714,0.0010559662090813093,0.013199577613516367,0.014255543822597676,0.012143611404435059,0.013199577613516367,0.008447729672650475,0.00791974656810982,0.013199577613516367,0.013727560718057022,0.006863780359028511,0.013727560718057022,0.013199577613516367,0.013727560718057022,0.006863780359028511,0.004751847940865892,0.006863780359028511,0.007391763463569166,0.011615628299894404,0.013727560718057022,0.013199577613516367,0.012671594508975714,0.010559662090813094,0.008447729672650475,0.006335797254487857,0.007391763463569166,0.010559662090813094,0.004751847940865892,0.0,0.0021119324181626186,0.01003167898627244,0.0,0.008447729672650475,0.0015839493136219642
S2_D2 hbo,0.0873223021110345,0.05682228569552513,0.011655011655011656,0.12306707377129912,0.013403263403263404,0.011655011655011656,0.012237762237762238,0.011072261072261072,0.011072261072261072,0.009906759906759906,0.011655011655011656,0.01048951048951049,0.01048951048951049,0.03924127515676812,0.011655011655011656,0.12841032207229391,0.005827505827505828,0.0034965034965034965,0.011072261072261072,0.0011655011655011655,0.012237762237762238,0.012237762237762238,0.011072261072261072,0.01048951048951049,0.009324009324009324,0.006993006993006993,0.012237762237762238,0.01986276634163958,0.006993006993006993,0.011655011655011656,0.012237762237762238,0.04157227748777045,0.005244755244755245,0.002913752913752914,0.007575757575757576,0.005827505827505828,0.07678354509340425,0.06444728979940248,0.01282051282051282,0.009906759906759906,0.009324009324009324,0.007575757575757576,0.004662004662004662,0.008158508158508158,0.009906759906759906,0.005244755244755245,0.0,0.002331002331002331,0.009324009324009324,0.0,0.008158508158508158,0.0011655011655011655
S2_D4 hbo,0.008994708994708995,0.013227513227513227,0.013756613756613757,0.01216931216931217,0.015873015873015872,0.013756613756613757,0.013756613756613757,0.011111111111111112,0.010582010582010581,0.01216931216931217,0.01216931216931217,0.012698412698412698,0.01164021164021164,0.011111111111111112,0.010582010582010581,0.008465608465608466,0.00582010582010582,0.0031746031746031746,0.012698412698412698,0.0010582010582010583,0.013227513227513227,0.01216931216931217,0.01216931216931217,0.013227513227513227,0.008465608465608466,0.007936507936507936,0.013227513227513227,0.014285714285714285,0.0068783068783068784,0.01164021164021164,0.013227513227513227,0.014814814814814815,0.004761904761904762,0.0026455026455026454,0.0068783068783068784,0.005291005291005291,0.012698412698412698,0.014814814814814815,0.013756613756613757,0.013227513227513227,0.010582010582010581,0.008465608465608466,0.006349206349206349,0.007407407407407408,0.010582010582010581,0.004761904761904762,0.0,0.0021164021164021165,0.010052910052910053,0.0,0.008465608465608466,0.0010582010582010583
S3_D1 hbo,0.007592190889370932,0.012472885032537961,0.014099783080260303,0.010845986984815618,0.015184381778741865,0.014099783080260303,0.014099783080260303,0.0113882863340564,0.010845986984815618,0.012472885032537961,0.012472885032537961,0.013015184381778741,0.01193058568329718,0.0113882863340564,0.009761388286334056,0.007592190889370932,0.00596529284164859,0.0032537960954446853,0.013015184381778741,0.0010845986984815619,0.013557483731019523,0.012472885032537961,0.012472885032537961,0.013557483731019523,0.008676789587852495,0.008134490238611713,0.013557483731019523,0.014099783080260303,0.0070498915401301515,0.01193058568329718,0.013557483731019523,0.014099783080260303,0.004880694143167028,0.0027114967462039045,0.0070498915401301515,0.005422993492407809,0.01193058568329718,0.014099783080260303,0.013557483731019523,0.013015184381778741,0.010845986984815618,0.008676789587852495,0.006507592190889371,0.007592190889370932,0.010845986984815618,0.004880694143167028,0.0,0.0021691973969631237,0.010303687635574838,0.0,0.008676789587852495,0.0010845986984815619
S3_D3 hbo,0.0636200716845878,0.06845878136200717,0.013978494623655914,0.06684587813620071,0.015053763440860216,0.013978494623655914,0.013978494623655914,0.01129032258064516,0.010752688172043012,0.012365591397849462,0.012365591397849462,0.012903225806451613,0.011827956989247311,0.06684587813620071,0.01021505376344086,0.0636200716845878,0.005913978494623656,0.0032258064516129032,0.012903225806451613,0.001075268817204301,0.013440860215053764,0.012365591397849462,0.012365591397849462,0.012903225806451613,0.008602150537634409,0.008064516129032258,0.013440860215053764,0.07007168458781361,0.006989247311827957,0.011827956989247311,0.013440860215053764,0.07007168458781361,0.004838709677419355,0.002688172043010753,0.006989247311827957,0.005376344086021506,0.06792114695340501,0.07007168458781361,0.013978494623655914,0.012365591397849462,0.010752688172043012,0.008602150537634409,0.0064516129032258064,0.007526881720430108,0.010752688172043012,0.004838709677419355,0.0,0.002150537634408602,0.01021505376344086,0.0,0.008602150537634409,0.001075268817204301
S3_D4 hbo,0.007523148148148148,0.01273148148148148,0.013310185185185185,0.01099537037037037,0.013310185185185185,0.013310185185185185,0.013310185185185185,0.012152777777777778,0.011574074074074073,0.011574074074074073,0.013310185185185185,0.012152777777777778,0.012152777777777778,0.012152777777777778,0.009837962962962963,0.007523148148148148,0.00636574074074074,0.003472222222222222,0.01273148148148148,0.0011574074074074073,0.013310185185185185,0.01273148148148148,0.01273148148148148,0.012152777777777778,0.009259259259259259,0.008680555555555556,0.013310185185185185,0.013310185185185185,0.007523148148148148,0.01273148148148148,0.013310185185185185,0.013310185185185185,0.005208333333333333,0.0028935185185185184,0.007523148148148148,0.005787037037037037,0.012152777777777778,0.013310185185185185,0.013310185185185185,0.011574074074074073,0.01099537037037037,0.009259259259259259,0.00636574074074074,0.008101851851851851,0.011574074074074073,0.005208333333333333,0.0,0.0023148148148148147,0.01099537037037037,0.0,0.009259259259259259,0.0011574074074074073
S3_D5 hbo,0.0077473182359952325,0.013110846245530394,0.013110846245530394,0.01132300357568534,0.013110846245530394,0.013110846245530394,0.013110846245530394,0.012514898688915376,0.011918951132300357,0.01132300357568534,0.013110846245530394,0.011918951132300357,0.011918951132300357,0.012514898688915376,0.010131108462455305,0.0077473182359952325,0.006555423122765197,0.003575685339690107,0.012514898688915376,0.0011918951132300357,0.013110846245530394,0.013110846245530394,0.012514898688915376,0.011918951132300357,0.009535160905840286,0.00834326579261025,0.013110846245530394,0.013110846245530394,0.0077473182359952325,0.013110846245530394,0.013110846245530394,0.013110846245530394,0.005363528009535161,0.0029797377830750892,0.0077473182359952325,0.0059594755661501785,0.012514898688915376,0.013110846245530394,0.013110846245530394,0.01132300357568534,0.010727056019070322,0.008939213349225268,0.0059594755661501785,0.00834326579261025,0.01132300357568534,0.005363528009535161,0.0,0.0023837902264600714,0.010727056019070322,0.0,0.009535160905840286,0.0011918951132300357
S4_D2 hbo,0.006387921022067364,0.011614401858304297,0.013937282229965157,0.009872241579558653,0.014518002322880372,0.013937282229965157,0.013356562137049941,0.011614401858304297,0.011033681765389082,0.013356562137049941,0.012195121951219513,0.013937282229965157,0.012775842044134728,0.011614401858304297,0.008710801393728223,0.006387921022067364,0.006387921022067364,0.003484320557491289,0.013356562137049941,0.0011614401858304297,0.012775842044134728,0.011614401858304297,0.012775842044134728,0.014518002322880372,0.009291521486643438,0.008710801393728223,0.012775842044134728,0.013356562137049941,0.007549361207897794,0.011614401858304297,0.012775842044134728,0.013356562137049941,0.005226480836236934,0.0029036004645760743,0.007549361207897794,0.005807200929152149,0.011033681765389082,0.013356562137049941,0.012775842044134728,0.013937282229965157,0.011614401858304297,0.009291521486643438,0.006968641114982578,0.008130081300813009,0.011614401858304297,0.005226480836236934,0.0,0.0023228803716608595,0.011033681765389082,0.0,0.009291521486643438,0.0011614401858304297
S4_D4 hbo,0.0077777777777777776,0.012777777777777779,0.013333333333333334,0.011111111111111112,0.013888888888888888,0.013333333333333334,0.013888888888888888,0.011666666666666667,0.011111111111111112,0.011666666666666667,0.012777777777777779,0.012222222222222223,0.012222222222222223,0.011666666666666667,0.01,0.0077777777777777776,0.006111111111111111,0.0033333333333333335,0.012777777777777779,0.0011111111111111111,0.013888888888888888,0.012777777777777779,0.012777777777777779,0.012222222222222223,0.008888888888888889,0.008333333333333333,0.013888888888888888,0.013888888888888888,0.007222222222222222,0.012222222222222223,0.013888888888888888,0.013888888888888888,0.005,0.002777777777777778,0.007222222222222222,0.005555555555555556,0.012222222222222223,0.013888888888888888,0.013888888888888888,0.011666666666666667,0.011111111111111112,0.008888888888888889,0.006666666666666667,0.0077777777777777776,0.011111111111111112,0.005,0.0,0.0022222222222222222,0.010555555555555556,0.0,0.008888888888888889,0.0011111111111111111
