,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34029516994633274,0.021634615384615384,0.0069767441860465115,0.022093023255813953,0.0,0.0,0.0,0.021634615384615384,0.0,0.00813953488372093,0.019230769230769232,0.0,0.027906976744186046,0.011627906976744186,0.0011627906976744186,0.0,0.0880031305903399,0.0,0.0,0.002325581395348837,0.0,0.0,0.011627906976744186,0.009615384615384616,0.026442307692307692,0.0,0.0,0.010465116279069767,0.0069767441860465115,0.0069767441860465115,0.026364042933810377,0.018604651162790697,0.0,0.0,0.0034883720930232558,0.013953488372093023,0.0,0.02558139534883721,0.03125,0.015116279069767442,0.002403846153846154,0.015116279069767442,0.0,0.0034883720930232558,0.0,0.02264087656529517,0.0,0.0,0.019230769230769232,0.0011627906976744186,0.005813953488372093,0.0034883720930232558,0.005813953488372093,0.0011627906976744186,0.004807692307692308,0.031395348837209305,0.0011627906976744186,0.012947227191413238,0.02403846153846154,0.0,0.026744186046511628,0.0,0.01744186046511628,0.0,0.0,0.004651162790697674,0.01899597495527728,0.0
bankssts-rh,0.00980392156862745,0.28283578096995965,0.0032679738562091504,0.008724999777082274,0.015006821282401092,0.002728512960436562,0.01689493441760515,0.011437908496732025,0.011453512737518837,0.019766114722378263,0.007900204192636581,0.01637107776261937,0.0069483455046411464,0.01432469304229195,0.002728512960436562,0.006678615056754853,0.008994730224968567,0.02455661664392906,0.01172324318540513,0.013087499665623411,0.0006821282401091405,0.004901960784313725,0.008312601984859428,0.007630473744750288,0.002728512960436562,0.0175926668985011,0.0029982434083228563,0.005314358576536572,0.024255677714469143,0.0,0.01743439531337774,0.017735334242837655,0.021685436339155942,0.017180269106278255,0.008042871536973134,0.012135640977627978,0.0,0.0,0.0029982434083228563,0.0020463847203274215,0.0,0.001364256480218281,0.008867667121418827,0.003950102096318291,0.002728512960436562,0.01771973000205084,0.021114766961809736,0.0069483455046411464,0.02400155150736966,0.0034106412005457027,0.012405371425514271,0.01226270408117772,0.014705882352941176,0.006535947712418301,0.014578819249391434,0.0,0.0059964868166457125,0.009407128017191416,0.03529679265976514,0.010501654049523402,0.0016339869281045752,0.040769422821425066,0.012120036736841165,0.00777314108908684,0.0,0.0047748976807639835,0.033805473075997114,0.018417462482946793
caudalanteriorcingulate-lh,0.0044014084507042256,0.0,0.1425021464052822,0.013835370714855168,0.018700556021177865,0.00901745742962857,0.002486252785216378,0.0,0.025540945236002373,0.0008802816901408451,0.0,0.005543602690161287,0.030728091334655247,0.002640845070422535,0.00725689404934688,0.025339080929700115,0.04217175330648623,0.0,0.04066032625360289,0.006685796929618348,0.007982583454281567,0.015239477503628448,0.0017605633802816902,0.03869789856701895,0.0067330689507144464,0.00362844702467344,0.0043541364296081275,0.016012438929659232,0.015226701281710582,0.02206709049653509,0.002640845070422535,0.008802816901408451,0.016119759193769293,0.014097283264171385,0.027314284838201926,0.0,0.023982246162022935,0.009683098591549295,0.014084507042253521,0.010159651669085631,0.016725352112676055,0.013049633066906518,0.007720670904965351,0.013788098693759071,0.0,0.0044014084507042256,0.008708272859216255,0.002902757619738752,0.0008802816901408451,0.0008802816901408451,0.030371634743146834,0.02036657535926736,0.012955089024714324,0.013062409288824383,0.011705574521147203,0.0074587583556491345,0.02004461456693718,0.012229399619779636,0.012645904454302009,0.02109226476420205,0.04391954046485006,0.0008802816901408451,0.0008802816901408451,0.015239477503628448,0.02962039289437642,0.0035211267605633804,0.022007042253521125,0.015965166908563134
caudalanteriorcingulate-rh,0.013201320132013201,0.010726072607260726,0.014096836512919583,0.16950917652740882,0.011488267729211946,0.01943220236657812,0.01155115511551155,0.0008250825082508251,0.011558701601867505,0.015550792884166465,0.0049504950495049506,0.0038109756097560975,0.013460416163567576,0.012376237623762377,0.009649440553811478,0.006859756097560976,0.026347299364082748,0.007936388151010223,0.014544594703372776,0.023172744103678658,0.009900990099009901,0.006859756097560976,0.0007621951219512195,0.01625764710617403,0.030920470095790065,0.009397891008613057,0.016823633582870482,0.03359192626579731,0.018473798599372135,0.013271754004668759,0.005775577557755775,0.013201320132013201,0.010985168638815102,0.006859756097560976,0.023557614907832248,0.008384146341463415,0.01974663929807615,0.0024752475247524753,0.015676567656765675,0.0038109756097560975,0.0,0.00888724543186026,0.0008250825082508251,0.025396442083232714,0.014670369475971988,0.005775577557755775,0.006859756097560976,0.012761108427915963,0.020579268292682928,0.0024123601384528695,0.018732894630926505,0.018410911213072527,0.022033224663929808,0.009971423971665458,0.02120059566932303,0.01009719874426467,0.0061604483619093625,0.03816509699750463,0.0065377726797069945,0.006859756097560976,0.015872776302020445,0.011432926829268292,0.00825082508250825,0.006859756097560976,0.005398253239958142,0.01701984222812525,0.0049504950495049506,0.006097560975609756
caudalmiddlefrontal-lh,0.0,0.021966527196652718,0.017684971023155485,0.008605343174198914,0.18628667584916447,0.015657891317341927,0.017080745341614908,0.0,0.0,0.011980560825385275,0.0,0.002329192546583851,0.005230125523012552,0.0041841004184100415,0.008874970763273473,0.01960484939837314,0.0010460251046025104,0.0,0.015592920813950466,0.020790561085267285,0.017080745341614908,0.007763975155279503,0.009112113100652304,0.013598326359832637,0.02052093349619273,0.02595571610488838,0.002329192546583851,0.004658385093167702,0.02096273291925466,0.002329192546583851,0.020823046336963018,0.008368200836820083,0.014309753371969127,0.018191740949608876,0.0038819875776397515,0.0,0.0533147950830323,0.0041841004184100415,0.014546895709347956,0.006987577639751553,0.029525845266249125,0.002329192546583851,0.012487330751838666,0.0036448452402609213,0.009414225941422594,0.008033602744354064,0.009316770186335404,0.018428883286987708,0.04430988331297591,0.02717391304347826,0.006276150627615063,0.0020920502092050207,0.0,0.006211180124223602,0.06270628134826789,0.007526832817900673,0.037601678837807635,0.008540372670807454,0.006243665375919333,0.007322175732217573,0.0,0.005434782608695652,0.013975155279503106,0.0,0.0020920502092050207,0.02251552795031056,0.0015527950310559005,0.019409937888198756
caudalmiddlefrontal-rh,0.0008264462809917355,0.003305785123966942,0.004268943436499467,0.010483607786411706,0.010106106176737786,0.1577154096509874,0.0021344717182497333,0.0064034151547491995,0.0144076840981857,0.020023461548638613,0.0,0.0144076840981857,0.023140495867768594,0.004268943436499467,0.022105894493592175,0.020075500321934784,0.010138740661686232,0.0032017075773745998,0.014290376354992635,0.05194263386753927,0.010672358591248666,0.0080042689434365,0.008453213614754315,0.019834710743801654,0.01783695105709271,0.028769503514822232,0.012806830309498399,0.005336179295624333,0.0032017075773745998,0.02294557097118463,0.006611570247933884,0.0032017075773745998,0.020212212353475572,0.01652892561983471,0.018195048378418902,0.0021344717182497333,0.01814300960512273,0.02668707056986867,0.011362092840699613,0.010138740661686232,0.0064034151547491995,0.018006297573581943,0.0150647838626882,0.027214514407684097,0.003735325506937033,0.005973874771779108,0.0048025613660619,0.010587685333004047,0.009175582349153708,0.016216692980057686,0.03126207255439816,0.003305785123966942,0.0,0.025613660618996798,0.017062543549397145,0.022808858939643843,0.015702479338842976,0.02057030967480177,0.006800321052770845,0.015702479338842976,0.012806830309498399,0.0,0.006611570247933884,0.008641964419591275,0.012273212379935965,0.0064034151547491995,0.012396694214876033,0.0005336179295624333
cuneus-lh,0.0,0.013810313675542786,0.002551020408163265,0.013311710751063851,0.016156462585034014,0.00510204081632653,0.12892711511309893,0.01951339316568427,0.00362844702467344,0.030251868526801142,0.011611030478955007,0.006531204644412192,0.0,0.013062409288824383,0.035478560074247406,0.0,0.0024263696770435313,0.005805515239477504,0.017336324950880208,0.005952380952380952,0.054640216028356184,0.014184265868901987,0.01020408163265306,0.005805515239477504,0.017812712893575427,0.011904761904761904,0.04286010485471402,0.027972364562661056,0.02061303476397816,0.006802721088435374,0.014206480850685703,0.009433962264150943,0.016690856313497822,0.003401360544217687,0.00983012943929386,0.001451378809869376,0.004251700680272109,0.0,0.0,0.0,0.003877748486912907,0.004251700680272109,0.045896152365155055,0.010782905324684301,0.0,0.000725689404934688,0.003276709813097953,0.04682671326876179,0.014536003080477474,0.014206480850685703,0.032575802454508654,0.013436361482183584,0.021338724168912845,0.01020408163265306,0.027166454390174066,0.005952380952380952,0.025942162060760443,0.011904761904761904,0.04931108873157391,0.0,0.005805515239477504,0.011281508249163236,0.0,0.0043541364296081275,0.0021770682148040637,0.0,0.01298218852127208,0.017665847180671976
cuneus-rh,0.008620689655172414,0.009578544061302681,0.0038314176245210726,0.004672897196261682,0.0,0.0038314176245210726,0.023838937229204712,0.17586027858344971,0.023829985318867045,0.02407168689798403,0.007009345794392523,0.01353528843055108,0.009345794392523364,0.0025154868048841623,0.01785010921330612,0.008620689655172414,0.011082464998030579,0.000778816199376947,0.004672897196261682,0.001557632398753894,0.02713324023346582,0.034079922655494685,0.00778816199376947,0.001557632398753894,0.008566978193146417,0.009578544061302681,0.028511834425466395,0.012998173810291115,0.002336448598130841,0.014367816091954023,0.02143982525871021,0.0,0.004672897196261682,0.0,0.013177212017044436,0.012756472231174133,0.0,0.013409961685823755,0.005451713395638629,0.0,0.0,0.005747126436781609,0.017125004475955167,0.048573065492176035,0.0,0.007904536828159128,0.017312994593046156,0.033891932538403696,0.011914992659433523,0.011494252873563218,0.02365989902245139,0.05114226375908619,0.04390016829591435,0.0009578544061302681,0.006230529595015576,0.006704980842911878,0.030373831775700934,0.0038314176245210726,0.03527052673040427,0.011798617825043864,0.016355140186915886,0.011494252873563218,0.0,0.0,0.012040319404160848,0.0,0.014672181043434668,0.004672897196261682
entorhinal-lh,0.0,0.006355932203389831,0.016839434286491366,0.005470459518599562,0.0,0.012035010940919038,0.00211864406779661,0.01722731150094574,0.11218614397507695,0.0007062146892655367,0.0,0.022011645588398916,0.024926133343223432,0.01059322033898305,0.0010940919037199124,0.01025479360605274,0.03212735971516523,0.009887005649717515,0.04472950586606337,0.012283808676086983,0.0023473525448454054,0.02428945839360111,0.015427004907960291,0.018798909616882395,0.01055304182274475,0.006564551422319475,0.023522975929978117,0.007042057634536216,0.019913090778721457,0.010940919037199124,0.004465996612642015,0.011299435028248588,0.026228844465872987,0.004923413566739606,0.035797512640779336,0.031073446327683617,0.012283808676086983,0.0005470459518599562,0.019684382301672663,0.010393873085339168,0.008544116010829656,0.018052516411378557,0.021962195106874853,0.026686261419970575,0.002735229759299781,0.014651250479051539,0.016929063284253733,0.0,0.018749459135358332,0.012283808676086983,0.01930577705250405,0.018072605669497706,0.011438514507535018,0.007658643326039387,0.002188183807439825,0.005470459518599562,0.011895931461632607,0.0038293216630196935,0.006017505470459519,0.015198296430911497,0.036891604544499246,0.009887005649717515,0.0005470459518599562,0.012582056892778994,0.040243419995302204,0.002188183807439825,0.014671339737170691,0.00437636761487965
entorhinal-rh,0.0015212981744421906,0.014725174177617074,0.0,0.008620689655172414,0.0062670870447129375,0.01794966487344563,0.01758587617955728,0.021050136696357705,0.0035496957403651115,0.17534615045418467,0.006592292089249493,0.004583186348002469,0.010649087221095335,0.03119212452597231,0.02383367139959432,0.0174425654819649,0.0015212981744421906,0.005578093306288032,0.027805031307875473,0.02711603756945057,0.011663286004056795,0.013892869741599787,0.0035496957403651115,0.013691683569979716,0.014198782961460446,0.015069671046829526,0.012170385395537525,0.03589932974689126,0.014562571655348796,0.029891304347826088,0.004056795131845842,0.016246472352059265,0.02419746009348267,0.01981545991710027,0.002028397565922921,0.03191970191374901,0.006793478260869565,0.002028397565922921,0.019346944174971337,0.002028397565922921,0.006956080783137843,0.0,0.011156186612576065,0.007463180174618573,0.013567664697063234,0.0015212981744421906,0.020380434782608696,0.010649087221095335,0.04260737278419614,0.0015212981744421906,0.016734279918864097,0.01322316782785078,0.0181701428697416,0.011864472175676866,0.027278640091718848,0.004563894523326572,0.015557478613634358,0.0,0.011156186612576065,0.008620689655172414,0.0015212981744421906,0.005070993914807302,0.001358695652173913,0.00559738513096393,0.001358695652173913,0.02222693800158744,0.0010141987829614604,0.0028799938266161037
