,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10673536989326463,0.06367316893632684,0.04085388295914612,0.05668016194331984,0.0,0.0,0.06146485093853515,0.0,0.006993006993006993,0.02097902097902098,0.0,0.0,0.008465218991534781,0.0,0.01472211998527788,0.0,0.0,0.0,0.0,0.05520794994479205,0.02097902097902098,0.020610967979389033,0.04232609495767391,0.026499815973500183,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006256900993743099,0.004784688995215311,0.0,0.0,0.0,0.00368052999631947,0.04195804195804196,0.0,0.027972027972027972,0.027603974972396025,0.0,0.05410379094589621,0.0,0.0430622009569378,0.0,0.0368052999631947,0.015458225984541774,0.02208317997791682,0.04343025395656975,0.0,0.0,0.04158998895841001,0.04195804195804196,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.015873015873015872,0.0783558124598587,0.04229745848242958,0.051931369850445,0.0004587576841912102,0.0,0.05073859987154785,0.0,0.0322965409670612,0.03899440315625287,0.0,0.0,0.032480044040737684,0.004404073768235618,0.029085237177722725,0.0,0.015139003578309936,0.0,0.00853289292595651,0.04505000458757684,0.028626479493531518,0.024405908798972382,0.03963666391412056,0.008716395999632994,0.0,0.0,0.03211303789338472,0.014037985136251032,0.0,0.0,0.0,0.0,0.0,0.0,0.031195522525002295,0.020460592714927974,0.0,0.0,0.0,0.01211120286264795,0.04872006606110652,0.00541334067345628,0.033856317093311314,0.02614918799889898,0.0,0.031746031746031744,0.0,0.029635746398752178,0.0,0.024864666483163593,0.026332691072575465,0.024130654188457657,0.0,0.0,0.0,0.03541609321956143,0.014955500504633453,0.0,0.0,0.026699697219928435,0.0,0.0,0.015139003578309936,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00846958314921196,0.034393872440712916,0.06488437177787598,0.06039181028133746,0.0029459419649432907,0.0,0.038591839740757104,0.0,0.031006039181028133,0.02923847400206216,0.0,0.0,0.031153336279275298,0.003535130357931949,0.0435999410811607,0.0,0.0058918839298865815,0.0,0.013477684489615555,0.035277655030195906,0.03616143761967889,0.030858742082780968,0.042937104139048464,0.002504050670201797,0.0,0.0,0.030858742082780968,0.02084253940197378,0.0,0.0,0.0,0.0034614818088083664,0.0,0.0,0.030122256591545146,0.02562969509500663,0.0,0.0,0.0,0.015392546766828694,0.03667697746354397,0.0,0.04249521284430697,0.029754013845927234,0.0,0.02437766975990573,0.0,0.02894387980556783,0.0,0.024451318309029312,0.032699955810870526,0.026145234938871706,0.0,0.0,0.0,0.04455737221976727,0.012888496096626897,0.0,0.0,0.022536456031816175,0.002504050670201797,0.0,0.030343202238915894,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.011191386881994617,0.040515653775322284,0.0577985550361241,0.06509420597818388,0.0024791046890494405,0.0,0.04200311658875195,0.0,0.029678424706049016,0.03137838220711149,0.0,0.0,0.029820087831137553,0.003399915002124947,0.04122396940076498,0.0,0.007153987816971242,0.0,0.01296217594560136,0.03683241252302026,0.03484912877178071,0.029749256268593285,0.04441138971525712,0.004179062190111914,0.0,0.0,0.029536761580960476,0.020045332200028333,0.0,0.0,0.0,0.0002833262501770789,0.0,0.0,0.028828445955517777,0.024649383765405864,0.0,0.0,0.0,0.014803796571752372,0.039524011899702505,0.0,0.04171979033857487,0.028615951267884968,0.0,0.02585352032865845,0.0,0.028261793455163622,0.0,0.024932710015582945,0.03144921376965576,0.025145204703215754,0.0,0.0,0.0,0.04483637909052274,0.014166312508853945,0.0,0.0,0.021745289701090804,0.0016291259385182036,0.0,0.0292534353307834,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.001242015613910575,0.007806955287437899,0.006564939673527325,0.11160397444996452,0.0,0.0,0.0,0.022178850248403124,0.0,0.0,0.034066713981547196,0.05624556422995032,0.024485450674237047,0.05340667139815472,0.0,0.0,0.0,0.0007097232079489,0.004790631653655075,0.008871540099361249,0.02856635911994322,0.0042583392476933995,0.0,0.0,0.03761533002129169,0.06156848828956707,0.03069552874378992,0.0,0.019517388218594747,0.0,0.0,0.0,0.006919801277501774,0.049680624556423,0.030340667139815473,0.0,0.0,0.0,0.06458481192334989,0.006919801277501774,0.01738821859474805,0.021823988644428673,0.02785663591199432,0.0,0.0,0.0,0.0,0.0,0.005500354861603975,0.031227821149751596,0.015613910574875798,0.012952448545067424,0.016323633782824698,0.0,0.0063875088715401,0.0,0.0,0.039389638041163945,0.0,0.03388928317955997,0.019339957416607524,0.014904187366926898,0.0014194464158978,0.06334279630943931,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.015452134954740787,0.05056231141995063,0.047362165127548685,0.05385389046356405,0.0,0.0,0.07140897869616897,0.0,0.02130383103227576,0.04196763280607113,0.0,0.0,0.02075523452500686,0.0043887720581512295,0.039407515772149584,0.0,0.0,0.0,0.005028801316631617,0.03437871445551797,0.034744445460363906,0.026241199597695896,0.05202523543933437,0.008868976867513943,0.0,0.0,0.02075523452500686,0.015909298710798207,0.0,0.0,0.0,0.0,0.0,0.0,0.01892657950077718,0.022309591295602085,0.0,0.0,0.0,0.014446374691414465,0.03154429916796196,0.002102953277864131,0.04242479656212855,0.02797842187071409,0.0,0.03337295419219164,0.0,0.03492731096278687,0.0,0.026698363353753314,0.03273292493371126,0.025966901344061443,0.0,0.0,0.0,0.047819328883606106,0.019109445003200148,0.0,0.0,0.028069854621925575,0.0,0.0,0.027155527109810736,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37815126050420167,0.0,0.0,0.06349206349206349,0.055088702147525676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.0,0.0,0.10830999066293184,0.0,0.0,0.0,0.0,0.0,0.0,0.11671335200746966,0.0,0.0,0.0,0.0,0.0,0.05788982259570495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683473389355742,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909430438842204,0.0,0.0
entorhinal-lh,0.0017002671848433326,0.028985507246376812,0.03457209942514776,0.034410169217067445,0.009634847380778884,0.0,0.01918872965751761,0.0,0.06299085094324346,0.021860578090842846,0.0,0.0,0.048983887944296006,0.01554529997571047,0.04104930774836046,0.0,0.011335114565622216,0.0,0.017569427576714435,0.034491134321107605,0.028661646830216176,0.03343858796858554,0.02663751922921221,0.0,0.0,0.0,0.05991417698971743,0.03651526192211157,0.0,0.0,0.0,0.00024289531212047608,0.0,0.002833778641405554,0.05457048012306696,0.03279086713626427,0.0,0.0,0.0,0.01481661403934904,0.0382155291069549,0.0,0.03408630880090681,0.0297951582867784,0.0,0.01797425309691523,0.0,0.02040320621811999,0.0,0.022022508298923164,0.02598979839689094,0.027609100477694114,0.0,0.0,0.0,0.02655655412517205,0.00558659217877095,0.0,0.01368310258278682,0.017812322888834914,0.004776941138369363,0.010849323941381264,0.031900250991822525,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.005727043292564551,0.04144826247330615,0.03814793244030285,0.042613084837895554,0.0,0.0,0.04445738691516211,0.0,0.026014366142496602,0.09221510386332751,0.0,0.0,0.025043680838672103,0.004659289458357601,0.03348864298194525,0.0038827412152980002,0.0,0.022714036109493303,0.0102892642205397,0.03271209473888565,0.034653465346534656,0.028246942341292953,0.03940982333527471,0.0,0.0033003300330033004,0.0,0.024752475247524754,0.021840419336051253,0.0,0.0,0.0,0.0,0.0062123859444768005,0.0,0.023684721413317802,0.027858668219763152,0.0,0.0,0.0,0.020287322849932052,0.028052805280528052,0.0042710153368278,0.0351388079984469,0.028149873810910504,0.0,0.0256260920209668,0.0,0.028149873810910504,0.0031061929722384003,0.02009318578916715,0.031935546495826056,0.025334886429819452,0.0049504950495049506,0.0,0.0064065230052417,0.034944670937682006,0.01038633275092215,0.0020384391380314504,0.0,0.022228693457581054,0.0,0.01096874393321685,0.024558338186759853,0.0,0.0,0.0,0.0,0.0
