,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05420280186791194,0.0,0.03152101400933956,0.0266844563042028,0.0,0.0,0.0,0.022515010006671114,0.015010006671114077,0.0025016677785190127,0.01817878585723816,0.01684456304202802,0.029853235490326886,0.02068045363575717,0.017178118745830553,0.0021681120747164776,0.0,0.0,0.0,0.01734489659773182,0.03218812541694463,0.0395263509006004,0.0066711140760507,0.013842561707805203,0.016511007338225483,0.0025016677785190127,0.03218812541694463,0.031187458305537024,0.031187458305537024,0.017178118745830553,0.03502334889926618,0.0001667778519012675,0.0,0.0,0.021180787191460975,0.012675116744496331,0.0,0.010173448965977319,0.012341561040693796,0.0,0.017678452301534357,0.019012675116744496,0.02334889926617745,0.0390260173448966,0.0,0.0005003335557038026,0.011674449633088725,0.011674449633088725,0.0,0.011674449633088725,0.017178118745830553,0.03569046030687125,0.015010006671114077,0.017845230153435625,0.013842561707805203,0.007671781187458306,0.00133422281521014,0.011007338225483656,0.00066711140760507,0.03302201467645097,0.0400266844563042,0.01134089392928619,0.0,0.021681120747164776,0.0195130086724483,0.030353569046030687,0.0,0.0
bankssts-rh,0.0,0.2537897310513447,0.0,0.022493887530562348,0.0,0.0,0.0,0.0,0.0,0.02787286063569682,0.02444987775061125,0.03960880195599022,0.0,0.0,0.0,0.03129584352078239,0.06894865525672372,0.0,0.0,0.06650366748166259,0.0,0.0,0.0,0.0,0.013202933985330073,0.02689486552567237,0.0,0.0,0.0117359413202934,0.008801955990220049,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.004400977995110024,0.0,0.0,0.0,0.0,0.0,0.0,0.06797066014669927,0.0,0.0,0.0,0.0,0.0,0.0,0.04449877750611247,0.033251833740831294,0.012713936430317848,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.06454767726161369,0.0,0.039119804400977995,0.022493887530562348,0.012224938875305624,0.0,0.07872860635696821
caudalanteriorcingulate-lh,0.009966954482464556,0.0,0.04343886579255943,0.03997441637352095,0.002611661869736702,0.0,0.0063959066197633516,0.02115979106705042,0.0009593859929645027,0.0037309455281952886,0.03698965995096472,0.034058202750239845,0.027608996908645135,0.007088796503571048,0.0017588743204349215,0.015403475109263405,0.0,0.0,0.007941584052872827,0.013644600788828483,0.025263831148065238,0.025956721031872933,0.012845112461358063,0.013751199232491206,0.0312333439931777,0.0194009167466155,0.021426287176207228,0.02233237394734037,0.03981451870802686,0.030647052553032725,0.024624240486088904,0.001972071207760367,0.0,0.0,0.012951710905020787,0.003091354866218953,0.0,0.005756315957787016,0.024197846711438015,0.002185268095085812,0.012845112461358063,0.013857797676153928,0.02622321714102974,0.030700351774864087,0.0,0.004263937746508901,0.006875599616245603,0.006875599616245603,0.0,0.00548981984863021,0.017482144760686495,0.024197846711438015,0.03347191131009487,0.03331201364460079,0.029740965781899584,0.005170024517642043,0.017535443982517857,0.029740965781899584,0.0006395906619763352,0.018015136979000108,0.018867924528301886,0.009433962264150943,0.005383221404967487,0.018015136979000108,0.03320541520093807,0.0055431190704615715,0.0,0.0029314572007248696
caudalanteriorcingulate-rh,0.008268843422029047,0.002597264921021944,0.03933001166118944,0.05401250927594615,0.004134421711014523,0.0,0.006519665005830595,0.01812784904060214,0.0,0.0030743135799851584,0.04033711438566734,0.03752782783843952,0.025230573518498885,0.0058836001272129755,0.001484151383441111,0.021626205872999047,0.0,0.0,0.00789780557616877,0.01722675712922718,0.021944238312307855,0.022633308597476944,0.012244248913389166,0.011926216474080356,0.031273189865366265,0.02024806530266087,0.01849888688646242,0.01966500583059472,0.03959503869394678,0.03084914661295452,0.021732216686101983,0.001961200042404325,0.0,0.0,0.011449167815117142,0.0009540973179264285,0.0,0.00636064878617619,0.02427647620057246,0.0037103784586027776,0.009116929926852538,0.013463373264072936,0.024223470794020992,0.028463903318138452,0.0,0.007791794763065833,0.006625675818933531,0.006519665005830595,0.0,0.0037103784586027776,0.01579561115233754,0.021308173433690236,0.03742181702533658,0.03609668186154988,0.030160076327785435,0.006625675818933531,0.017438778755433055,0.030107070921233967,0.0,0.015901621965440475,0.017756811194741862,0.011820205660977419,0.004187427117565991,0.02125516802713877,0.03530160076327785,0.0033393406127424996,0.0,0.002968302766882222
caudalmiddlefrontal-lh,0.0,0.0,0.006764536557282671,0.010938399539435808,0.12550374208405296,0.0,0.014536557282671272,0.024899251583189407,0.024179620034542316,0.0012953367875647669,0.01568796776050662,0.0,0.02547495682210708,0.04029936672423719,0.02259643062751871,0.0,0.0,0.03511801957397812,0.0,0.0057570523891767415,0.026338514680483593,0.02849740932642487,0.0025906735751295338,0.020005757052389175,0.0,0.022020725388601035,0.03166378814047208,0.03281519861830743,0.011945883707541738,0.03295912492803685,0.00014392630972941855,0.004749568221070812,0.01971790443293034,0.0,0.037132987910189985,0.038860103626943004,0.0,0.0,0.0,0.06174438687392055,0.0035981577432354635,0.03641335636154289,0.01669545192861255,0.017127230857800806,0.0,0.0011514104778353484,0.03770869314910766,0.01079447322970639,0.0,0.007052389176741509,0.015400115141047784,0.016983304548071388,0.0,0.0,0.0015831894070236039,0.038716177317213586,0.0011514104778353484,0.009211283822682787,0.02086931491076569,0.0,0.031088082901554404,0.0,0.010218767990788717,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01836290071584189,0.01882975412387177,0.0160286336756925,0.0,0.12371615312791784,0.010737628384687208,0.0,0.0,0.024120759414877062,0.02287581699346405,0.021630874572051043,0.0,0.01353874883286648,0.0,0.0,0.0,0.009959539371304078,0.0,0.015717398070339245,0.014939309056956116,0.07578586990351696,0.01805166511048864,0.016651104886399003,0.015406162464985995,0.014316837846249611,0.011826953003423592,0.01836290071584189,0.0196078431372549,0.011671335200746966,0.011360099595393714,0.012138188608776844,0.017117958294428883,0.0071584189231248055,0.0,0.0,0.0,0.028478057889822595,0.0,0.0,0.0,0.03392468098350451,0.021942110177404293,0.018518518518518517,0.0,0.02131963896669779,0.014316837846249611,0.0,0.0,0.03283535636476813,0.021164021164021163,0.028166822284469345,0.026455026455026454,0.014939309056956116,0.005757858699035169,0.021942110177404293,0.022253345782757547,0.014939309056956116,0.03283535636476813,0.011982570806100218,0.02505446623093682,0.0,0.0,0.018674136321195144,0.01353874883286648,0.01104886399004046,0.0
cuneus-rh,0.006330318895763922,0.0,0.01903855306996668,0.01646834840552118,0.00794859590671109,0.0,0.003379343169919086,0.053069966682532124,0.017896239885768682,0.010899571632555926,0.015849595430747262,0.015706806282722512,0.03412660637791528,0.01922893860066635,0.012660637791527844,0.0027129938124702524,0.0,0.019419324131366017,0.004854831032841504,0.005330794859590671,0.040552118039029035,0.04088529271775345,0.017563065207044263,0.03493574488338886,0.015706806282722512,0.010280818657782008,0.03479295573536411,0.036458829128986195,0.022322703474535934,0.017277486910994764,0.02084721561161352,0.0,0.0,0.002570204664445502,0.026511185149928604,0.022179914326511185,0.0,0.008376963350785341,0.014754878629224179,0.0027129938124702524,0.018372203712517847,0.007044264635887672,0.03726796763445978,0.03798191337458353,0.0,0.0,0.008614945264159924,0.010947168015230843,0.0006187529747739172,0.004236078058067587,0.03108043788672061,0.03836268443598286,0.015659209900047596,0.015706806282722512,0.016230366492146597,0.001951451689671585,0.011137553545930509,0.014374107567824845,0.01694431223227035,0.0207996192289386,0.022132317943836268,0.00038077106139933366,0.01213707758210376,0.006711089957163256,0.015706806282722512,0.001951451689671585,0.0,0.0
entorhinal-lh,0.008377344745947915,0.0,0.001821161901293025,0.0,0.014933527590602805,0.0,0.0,0.03460207612456748,0.09051174649426334,0.04343471134583864,0.0,0.0,0.03951921325805864,0.03451101802950282,0.037515935166636316,0.0,0.0,0.03778910945183027,0.023857220906938627,0.016936805682025134,0.04088508468402841,0.04325259515570934,0.017847386632671644,0.02321981424148607,0.0,0.0,0.04252413039519213,0.04461846658167911,0.002549626661810235,0.0,0.01529775997086141,0.0,0.0,0.0,0.036514296120925153,0.0435257694409033,0.017027863777089782,0.0033691495173920963,0.0,0.007375705700236751,0.00947004188672373,0.0007284647605172099,0.03378255326898561,0.036878528501183755,0.0,0.0,0.00218539428155163,0.008468402841012567,0.0,0.01821161901293025,0.03059551994172282,0.03223456565288654,0.0,0.0,0.0010016390457111637,0.001821161901293025,0.0030959752321981426,0.0,0.026771079949007466,0.01320342378437443,0.027317428519395375,0.011928610453469313,0.008195228555818612,0.00036423238025860496,0.0,0.0072846476051721,0.0046439628482972135,0.0
entorhinal-rh,0.0021027003098716248,0.0063081009296148734,0.007746790615316512,0.00619743249225321,0.0007746790615316512,0.0,0.0,0.02556440903054449,0.05345285524568393,0.09163346613545817,0.011288180610889775,0.015714918105356353,0.03408587870739265,0.019588313413014608,0.014497565294378043,0.007414785303231518,0.0,0.03131916777335104,0.016600265604249667,0.03740593182824258,0.03010181496237273,0.029880478087649404,0.02036299247454626,0.01693227091633466,0.009296148738379814,0.013722886232846392,0.029659141212926073,0.030876494023904383,0.01195219123505976,0.008300132802124834,0.01715360779105799,0.0,0.0,0.0,0.021801682160247898,0.029880478087649404,0.021469676848162905,0.0016600265604249668,0.0073041168658698535,0.00099601593625498,0.006529437804338203,0.0,0.029216467463479414,0.03109783089862771,0.0,0.01516157591854803,0.0025453740593182825,0.008853474988933156,0.0,0.009517485613103144,0.02268702965914121,0.023461708720672863,0.013612217795484728,0.016600265604249667,0.009185480301018149,0.0,0.008078795927401504,0.01018149623727313,0.01637892872952634,0.01593625498007968,0.020030987162461267,0.029216467463479414,0.0,0.0,0.014718902169101373,0.008300132802124834,0.005644090305444887,0.0
