,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12210200927357033,0.0,0.012364760432766615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364760432766615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200927357032458,0.0,0.0,0.0,0.0,0.0973724884080371,0.0,0.0,0.0,0.0,0.0695517774343122,0.0,0.0,0.0,0.0,0.12364760432766615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364760432766615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109737248840804,0.0,0.06646058732612056,0.0,0.0,0.0061823802163833074,0.0,0.08191653786707882,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0034782608695652175,0.0,0.11710144927536231,0.10376811594202899,0.0,0.0,0.022028985507246378,0.020289855072463767,0.0,0.0,0.04521739130434783,0.0052173913043478265,0.01971014492753623,0.0,0.0,0.0,0.035942028985507246,0.0,0.0,0.0,0.034782608695652174,0.034202898550724635,0.0,0.0,0.0,0.0,0.036521739130434785,0.0052173913043478265,0.08579710144927537,0.05623188405797101,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.03884057971014493,0.0,0.0,0.0,0.04057971014492753,0.036521739130434785,0.0,0.0,0.0,0.01855072463768116,0.0,0.0,0.020289855072463767,0.0,0.057391304347826085,0.009855072463768115,0.0,0.01855072463768116,0.0,0.008115942028985508,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.027246376811594204,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1141025641025641,0.1141025641025641,0.0,0.0,0.02435897435897436,0.022435897435897436,0.0,0.0,0.03461538461538462,0.0057692307692307696,0.021794871794871794,0.0,0.0,0.0,0.03974358974358974,0.0,0.0,0.0,0.038461538461538464,0.03782051282051282,0.0,0.0,0.0,0.0,0.04038461538461539,0.0057692307692307696,0.07948717948717948,0.06217948717948718,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.027564102564102563,0.0,0.0,0.0,0.04487179487179487,0.04038461538461539,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.022435897435897436,0.0,0.06346153846153846,0.010897435897435897,0.0,0.020512820512820513,0.0,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.03012820512820513,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.06502636203866433,0.06502636203866433,0.0,0.0,0.06502636203866433,0.01054481546572935,0.0,0.0,0.0,0.015817223198594025,0.05975395430579965,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.06502636203866433,0.06502636203866433,0.0,0.0,0.0,0.0,0.06502636203866433,0.015817223198594025,0.0,0.0,0.0,0.0,0.0,0.0,0.0351493848857645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.06502636203866433,0.0,0.0,0.0,0.0,0.0,0.0,0.061511423550087874,0.0,0.06502636203866433,0.029876977152899824,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.08951406649616368,0.08951406649616368,0.0,0.0,0.020460358056265986,0.08695652173913043,0.0,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.08184143222506395,0.0,0.0,0.0,0.07672634271099744,0.0741687979539642,0.0,0.0,0.0,0.0,0.08439897698209718,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951406649616368,0.08439897698209718,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.08951406649616368,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
