,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.042505592841163314,0.0447427293064877,0.024608501118568233,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.029082774049217,0.0,0.035794183445190156,0.0,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0,0.03355704697986577,0.0,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.042505592841163314,0.0,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03787878787878788,0.04734848484848485,0.02462121212121212,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.032196969696969696,0.0,0.04734848484848485,0.04734848484848485,0.03977272727272727,0.0,0.028409090909090908,0.0,0.04924242424242424,0.043560606060606064,0.045454545454545456,0.04924242424242424,0.03977272727272727,0.0,0.04734848484848485,0.04734848484848485,0.04924242424242424,0.03787878787878788,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04075235109717868,0.047021943573667714,0.05329153605015674,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.03761755485893417,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.04075235109717868,0.0,0.047021943573667714,0.0438871473354232,0.04075235109717868,0.0,0.03134796238244514,0.0,0.047021943573667714,0.047021943573667714,0.03761755485893417,0.047021943573667714,0.050156739811912224,0.0,0.04075235109717868,0.04075235109717868,0.0438871473354232,0.03761755485893417,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.034261241970021415,0.042826552462526764,0.017130620985010708,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.04925053533190578,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.027837259100642397,0.0,0.042826552462526764,0.042826552462526764,0.03640256959314775,0.0,0.029978586723768737,0.0,0.05353319057815846,0.03854389721627409,0.05353319057815846,0.05353319057815846,0.034261241970021415,0.0,0.05353319057815846,0.05353319057815846,0.04925053533190578,0.03640256959314775,0.027837259100642397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.13953488372093023,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.09302325581395349,0.11627906976744186,0.0,0.023255813953488372
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
