,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05527638190954774,0.04020100502512563,0.0,0.04020100502512563,0.05527638190954774,0.05025125628140704,0.04020100502512563,0.0,0.05527638190954774,0.04020100502512563,0.05025125628140704,0.04522613065326633,0.0,0.0,0.020100502512562814,0.01507537688442211,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.005025125628140704,0.06532663316582915,0.05025125628140704,0.005025125628140704,0.04020100502512563,0.0,0.0,0.005025125628140704,0.05025125628140704,0.04522613065326633,0.0,0.020100502512562814,0.0,0.04020100502512563,0.0,0.0,0.0,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.020100502512562814
S1_D3 hbo,0.022364217252396165,0.20447284345047922,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.04153354632587859,0.0,0.03514376996805112,0.04472843450479233,0.07987220447284345,0.05750798722044728,0.051118210862619806,0.0,0.012779552715654952,0.009584664536741214,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.012779552715654952,0.03194888178913738,0.04153354632587859,0.0,0.03194888178913738,0.012779552715654952,0.0,0.012779552715654952,0.03194888178913738,0.02875399361022364,0.0,0.009584664536741214,0.0,0.025559105431309903,0.012779552715654952,0.012779552715654952,0.0,0.0,0.0,0.012779552715654952,0.012779552715654952
S2_D1 hbo,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.1891891891891892,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.012433392539964476,0.015985790408525755,0.0,0.11012433392539965,0.037300177619893425,0.012433392539964476,0.04262877442273535,0.0,0.04262877442273535,0.09236234458259325,0.014209591474245116,0.037300177619893425,0.0,0.0,0.007104795737122558,0.0053285968028419185,0.0,0.0,0.008880994671403197,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.007104795737122558,0.0017761989342806395,0.0,0.07460035523978685,0.037300177619893425,0.0,0.06039076376554174,0.012433392539964476,0.0,0.0,0.02664298401420959,0.06216696269982238,0.0,0.0053285968028419185,0.0,0.014209591474245116,0.0053285968028419185,0.02664298401420959,0.0,0.04440497335701599,0.037300177619893425,0.07282415630550622,0.02486678507992895
S2_D4 hbo,0.03254437869822485,0.026627218934911243,0.0,0.07396449704142012,0.07100591715976332,0.026627218934911243,0.047337278106508875,0.0,0.0621301775147929,0.05917159763313609,0.029585798816568046,0.03254437869822485,0.0,0.0,0.011834319526627219,0.008875739644970414,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.08284023668639054,0.05029585798816568,0.0,0.05917159763313609,0.005917159763313609,0.0,0.0,0.03254437869822485,0.0650887573964497,0.0,0.008875739644970414,0.0,0.023668639053254437,0.0,0.011834319526627219,0.0,0.03550295857988166,0.023668639053254437,0.05325443786982249,0.008875739644970414
S3_D1 hbo,0.018108651911468814,0.022132796780684104,0.0,0.018108651911468814,0.02012072434607646,0.13279678068410464,0.05030181086519115,0.0,0.07042253521126761,0.04225352112676056,0.05835010060362173,0.05835010060362173,0.0,0.0,0.008048289738430584,0.02012072434607646,0.0,0.0,0.022132796780684104,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.012072434607645875,0.0,0.0,0.0,0.028169014084507043,0.0,0.01609657947686117,0.03621730382293763,0.03822937625754527,0.0,0.018108651911468814,0.004024144869215292,0.0,0.04225352112676056,0.01609657947686117,0.026156941649899398,0.0,0.006036217303822937,0.0,0.014084507042253521,0.05432595573440644,0.04225352112676056,0.0,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.030181086519114688
S3_D3 hbo,0.013888888888888888,0.025793650793650792,0.0,0.05555555555555555,0.03373015873015873,0.0496031746031746,0.07936507936507936,0.0,0.05952380952380952,0.06944444444444445,0.037698412698412696,0.0496031746031746,0.0,0.0,0.007936507936507936,0.011904761904761904,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.025793650793650792,0.0,0.011904761904761904,0.0496031746031746,0.0496031746031746,0.0,0.0496031746031746,0.001984126984126984,0.0,0.021825396825396824,0.01984126984126984,0.047619047619047616,0.0,0.005952380952380952,0.0,0.015873015873015872,0.021825396825396824,0.04365079365079365,0.0,0.00992063492063492,0.00992063492063492,0.04563492063492063,0.025793650793650792
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
S3_D5 hbo,0.013719512195121951,0.018292682926829267,0.0,0.04573170731707317,0.03048780487804878,0.051829268292682924,0.04573170731707317,0.0,0.08231707317073171,0.056402439024390245,0.042682926829268296,0.04420731707317073,0.0,0.0,0.006097560975609756,0.01524390243902439,0.0,0.0,0.01676829268292683,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.012195121951219513,0.06554878048780488,0.04725609756097561,0.0,0.039634146341463415,0.001524390243902439,0.0,0.024390243902439025,0.019817073170731708,0.053353658536585365,0.0,0.009146341463414634,0.0,0.012195121951219513,0.022865853658536585,0.036585365853658534,0.0,0.0350609756097561,0.028963414634146343,0.038109756097560975,0.03201219512195122
S4_D2 hbo,0.009370816599732263,0.01740294511378849,0.0,0.0642570281124498,0.0214190093708166,0.028112449799196786,0.041499330655957165,0.002677376171352075,0.04417670682730924,0.11244979919678715,0.029451137884872823,0.04685408299866131,0.0,0.0,0.00535475234270415,0.008032128514056224,0.00535475234270415,0.0,0.013386880856760375,0.0,0.0,0.0,0.0,0.049531459170013385,0.0,0.0,0.006693440428380187,0.0,0.0,0.020080321285140562,0.0013386880856760374,0.012048192771084338,0.0428380187416332,0.03614457831325301,0.0,0.03614457831325301,0.009370816599732263,0.0,0.013386880856760375,0.020080321285140562,0.049531459170013385,0.0,0.004016064257028112,0.0,0.024096385542168676,0.0214190093708166,0.04417670682730924,0.0,0.04819277108433735,0.040160642570281124,0.04417670682730924,0.02677376171352075
S4_D4 hbo,0.02,0.06222222222222222,0.0,0.02,0.024444444444444446,0.06444444444444444,0.044444444444444446,0.0,0.06,0.04888888888888889,0.12222222222222222,0.07777777777777778,0.03333333333333333,0.0,0.011111111111111112,0.022222222222222223,0.0044444444444444444,0.0044444444444444444,0.03333333333333333,0.0044444444444444444,0.0,0.0,0.0,0.011111111111111112,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.022222222222222223,0.03777777777777778,0.0,0.02,0.0,0.0,0.03111111111111111,0.02,0.022222222222222223,0.0,0.006666666666666667,0.0,0.017777777777777778,0.03333333333333333,0.03777777777777778,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334
S4_D6 hbo,0.014056224899598393,0.03614457831325301,0.0,0.040160642570281124,0.020080321285140562,0.05421686746987952,0.040160642570281124,0.0,0.050200803212851405,0.0642570281124498,0.0642570281124498,0.10642570281124498,0.012048192771084338,0.0,0.008032128514056224,0.020080321285140562,0.0,0.0,0.02208835341365462,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.008032128514056224,0.030120481927710843,0.04417670682730924,0.0,0.03413654618473896,0.008032128514056224,0.0,0.02610441767068273,0.028112449799196786,0.0321285140562249,0.0,0.006024096385542169,0.0,0.01606425702811245,0.028112449799196786,0.05220883534136546,0.0,0.006024096385542169,0.006024096385542169,0.04216867469879518,0.02208835341365462
S4_D11 hbo,0.0,0.21428571428571427,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.05714285714285714,0.3,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.037037037037037035,0.037037037037037035,0.0,0.044444444444444446,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.0,0.044444444444444446,0.037037037037037035,0.05185185185185185,0.037037037037037035,0.0,0.0,0.037037037037037035,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.05185185185185185,0.014814814814814815,0.0,0.0,0.0,0.037037037037037035,0.0,0.014814814814814815,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.037037037037037035,0.0,0.05185185185185185,0.0,0.0,0.0,0.037037037037037035,0.05925925925925926,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.044444444444444446,0.0
