,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11904761904761904,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.04329004329004329,0.04112554112554113,0.008658008658008658,0.0,0.0,0.030303030303030304,0.03896103896103896,0.030303030303030304,0.030303030303030304,0.025974025974025976,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.02813852813852814,0.0,0.017316017316017316,0.010822510822510822,0.0,0.0,0.017316017316017316,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.045454545454545456,0.0,0.0021645021645021645,0.0,0.030303030303030304,0.0,0.01948051948051948,0.06926406926406926,0.015151515151515152,0.0,0.0,0.05627705627705628,0.0,0.025974025974025976,0.0,0.0
S1_D3 hbo,0.0,0.3673469387755102,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.10204081632653061,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612
S2_D1 hbo,0.0,0.0,0.17208413001912046,0.0,0.0038240917782026767,0.0,0.0,0.07074569789674952,0.0,0.0,0.009560229445506692,0.0038240917782026767,0.017208413001912046,0.032504780114722756,0.01338432122370937,0.03441682600382409,0.05353728489483748,0.030592734225621414,0.0,0.01338432122370937,0.06118546845124283,0.06500956022944551,0.021032504780114723,0.0,0.01338432122370937,0.01338432122370937,0.09369024856596558,0.028680688336520075,0.0,0.0,0.0,0.017208413001912046,0.0,0.0,0.01338432122370937,0.0,0.0,0.1089866156787763,0.0,0.0038240917782026767,0.0,0.019120458891013385,0.015296367112810707,0.040152963671128104,0.01338432122370937,0.0,0.0,0.01338432122370937,0.0,0.0038240917782026767,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0325497287522604,0.0,0.0,0.0,0.07956600361663653,0.0325497287522604,0.0018083182640144665,0.045207956600361664,0.0018083182640144665,0.0,0.028933092224231464,0.03616636528028933,0.05605786618444846,0.007233273056057866,0.02531645569620253,0.0,0.0650994575045208,0.0325497287522604,0.03616636528028933,0.027124773960216998,0.018083182640144666,0.018083182640144666,0.03074141048824593,0.0162748643761302,0.027124773960216998,0.034358047016274866,0.014466546112115732,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.027124773960216998,0.018083182640144666,0.05605786618444846,0.019891500904159132,0.039783001808318265,0.0,0.0,0.05786618444846293,0.0325497287522604,0.06148282097649186,0.0,0.003616636528028933
S3_D1 hbo,0.0625,0.0,0.0,0.0,0.05555555555555555,0.1076388888888889,0.017361111111111112,0.03819444444444445,0.03125,0.0,0.0,0.08333333333333333,0.034722222222222224,0.0,0.0,0.0,0.0763888888888889,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.003472222222222222,0.03125,0.013888888888888888,0.06944444444444445,0.0,0.03819444444444445,0.024305555555555556,0.0,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0625,0.0,0.003472222222222222
S3_D3 hbo,0.11224489795918367,0.0,0.0,0.0,0.00510204081632653,0.015306122448979591,0.11224489795918367,0.0,0.030612244897959183,0.0,0.00510204081632653,0.00510204081632653,0.0,0.04081632653061224,0.04591836734693878,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.025510204081632654,0.0,0.0,0.03571428571428571,0.04081632653061224,0.09183673469387756,0.00510204081632653,0.0,0.0,0.0,0.08673469387755102,0.0,0.10204081632653061,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.00510204081632653,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,0.01020408163265306
S3_D4 hbo,0.029329608938547486,0.0,0.046089385474860335,0.0,0.034916201117318434,0.01675977653631285,0.0,0.11731843575418995,0.0,0.0,0.013966480446927373,0.01675977653631285,0.04748603351955307,0.009776536312849162,0.01675977653631285,0.009776536312849162,0.07960893854748603,0.0446927374301676,0.01675977653631285,0.01675977653631285,0.06564245810055866,0.029329608938547486,0.04329608938547486,0.00558659217877095,0.01675977653631285,0.01675977653631285,0.05307262569832402,0.0,0.027932960893854747,0.0,0.0,0.006983240223463687,0.0,0.0,0.004189944134078212,0.0,0.0,0.02094972067039106,0.0,0.0,0.013966480446927373,0.01675977653631285,0.03212290502793296,0.03212290502793296,0.029329608938547486,0.0,0.0,0.0335195530726257,0.0111731843575419,0.023743016759776536,0.0,0.0
S3_D5 hbo,0.09375,0.0,0.0,0.0,0.015625,0.09375,0.125,0.0,0.15625,0.0,0.015625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.015625,0.0,0.0625,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.03125
S4_D2 hbo,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
