,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0728476821192053,0.0,0.026490066225165563,0.041390728476821195,0.004966887417218543,0.046357615894039736,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.06456953642384106,0.018211920529801324,0.0,0.026490066225165563,0.0,0.02152317880794702,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.014900662251655629,0.009933774834437087,0.011589403973509934,0.052980132450331126,0.014900662251655629,0.0,0.029801324503311258,0.057947019867549666,0.028145695364238412,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.019867549668874173,0.0016556291390728477,0.0,0.0,0.028145695364238412,0.019867549668874173,0.0,0.07450331125827815,0.0,0.06788079470198675,0.0,0.013245033112582781,0.0,0.06456953642384106,0.046357615894039736,0.0,0.013245033112582781,0.029801324503311258,0.0,0.0,0.004966887417218543,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.06766917293233082,0.0,0.07518796992481203,0.022556390977443608,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.041353383458646614,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.007518796992481203,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.007518796992481203,0.0,0.07518796992481203,0.04887218045112782,0.03759398496240601,0.0,0.0,0.06390977443609022,0.0,0.0,0.011278195488721804,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.04887218045112782,0.0,0.0,0.0,0.05263157894736842,0.05639097744360902,0.0,0.015037593984962405,0.03759398496240601,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.04535637149028078,0.0,0.008639308855291577,0.06479481641468683,0.008639308855291577,0.06911447084233262,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.01511879049676026,0.0,0.02159827213822894,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.06911447084233262,0.02159827213822894,0.0,0.012958963282937365,0.06911447084233262,0.028077753779697623,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.008639308855291577,0.019438444924406047,0.0,0.0,0.0021598272138228943,0.056155507559395246,0.04535637149028078,0.0,0.05399568034557235,0.0,0.06047516198704104,0.0,0.0367170626349892,0.0,0.05183585313174946,0.02591792656587473,0.0,0.0,0.047516198704103674,0.0,0.0,0.008639308855291577,0.0
caudalmiddlefrontal-lh,0.0029154518950437317,0.0,0.0,0.0058309037900874635,0.07580174927113703,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.008746355685131196,0.037900874635568516,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0641399416909621,0.04664723032069971,0.0,0.03498542274052478,0.0,0.037900874635568516,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.05539358600583091,0.008746355685131196,0.0,0.011661807580174927,0.014577259475218658,0.0,0.008746355685131196,0.0,0.0,0.029154518950437316,0.008746355685131196,0.061224489795918366,0.0,0.037900874635568516,0.0,0.0,0.05539358600583091,0.052478134110787174,0.0,0.014577259475218658,0.0641399416909621,0.01749271137026239,0.0,0.0641399416909621,0.0,0.0058309037900874635,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0641399416909621,0.0
caudalmiddlefrontal-rh,0.0335195530726257,0.0,0.009776536312849162,0.04329608938547486,0.018156424581005588,0.1005586592178771,0.0,0.0,0.023743016759776536,0.0,0.0,0.0,0.006983240223463687,0.0,0.0,0.02653631284916201,0.009776536312849162,0.0,0.018156424581005588,0.0,0.00558659217877095,0.008379888268156424,0.0,0.0,0.009776536312849162,0.0,0.030726256983240222,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0712290502793296,0.02653631284916201,0.0,0.012569832402234637,0.051675977653631286,0.025139664804469275,0.0,0.0,0.018156424581005588,0.0,0.0,0.0,0.027932960893854747,0.01675977653631285,0.0,0.0,0.0111731843575419,0.05726256983240224,0.051675977653631286,0.0,0.04189944134078212,0.0111731843575419,0.04748603351955307,0.0,0.04748603351955307,0.0,0.03770949720670391,0.019553072625698324,0.0,0.0,0.0446927374301676,0.0,0.0,0.018156424581005588,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0380952380952381,0.0,0.0,0.0761904761904762,0.0,0.08095238095238096,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.004761904761904762,0.08095238095238096,0.0761904761904762,0.0,0.047619047619047616,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
