,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03927492447129909,0.0,0.0,0.00906344410876133,0.027190332326283987,0.0,0.03927492447129909,0.0,0.0,0.01812688821752266,0.0,0.0,0.00906344410876133,0.0030211480362537764,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.00906344410876133,0.04229607250755287,0.04229607250755287,0.0,0.03625377643504532,0.03625377643504532,0.0,0.0030211480362537764,0.0,0.0,0.02416918429003021,0.00906344410876133,0.0,0.03625377643504532,0.030211480362537766,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.0,0.015105740181268883,0.03927492447129909,0.02416918429003021,0.0,0.0,0.04229607250755287,0.03323262839879154,0.012084592145015106,0.03927492447129909,0.04229607250755287,0.030211480362537766,0.0,0.012084592145015106,0.04229607250755287,0.030211480362537766,0.0,0.0,0.0,0.0030211480362537764,0.0,0.012084592145015106,0.027190332326283987,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03508771929824561,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0
caudalmiddlefrontal-lh,0.0392156862745098,0.0,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0392156862745098,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.011764705882352941,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.01568627450980392,0.011764705882352941,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.03137254901960784,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.01568627450980392,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.03529411764705882,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03927492447129909,0.0,0.0,0.00906344410876133,0.027190332326283987,0.0,0.03927492447129909,0.0,0.0,0.01812688821752266,0.0,0.0,0.00906344410876133,0.0030211480362537764,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.00906344410876133,0.04229607250755287,0.04229607250755287,0.0,0.03625377643504532,0.03625377643504532,0.0,0.0030211480362537764,0.0,0.0,0.02416918429003021,0.00906344410876133,0.0,0.03625377643504532,0.030211480362537766,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.0,0.015105740181268883,0.03927492447129909,0.02416918429003021,0.0,0.0,0.04229607250755287,0.03323262839879154,0.012084592145015106,0.03927492447129909,0.04229607250755287,0.030211480362537766,0.0,0.012084592145015106,0.04229607250755287,0.030211480362537766,0.0,0.0,0.0,0.0030211480362537764,0.0,0.012084592145015106,0.027190332326283987,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0374331550802139,0.0,0.0,0.016042780748663103,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.016042780748663103,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0053475935828877,0.016042780748663103,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.026737967914438502,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0213903743315508,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0374331550802139,0.0
