,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11551433389544688,0.0,0.021079258010118045,0.023608768971332208,0.002529510961214165,0.023608768971332208,0.0,0.013490725126475547,0.01517706576728499,0.0,0.0,0.011804384485666104,0.0,0.0,0.021079258010118045,0.03288364249578415,0.03962900505902192,0.0,0.025295109612141653,0.0,0.031197301854974706,0.0042158516020236085,0.0,0.0,0.008431703204047217,0.0042158516020236085,0.022765598650927487,0.007588532883642495,0.02866779089376054,0.0,0.007588532883642495,0.008431703204047217,0.005902192242833052,0.03372681281618887,0.007588532883642495,0.0,0.03035413153456998,0.03456998313659359,0.031197301854974706,0.005902192242833052,0.0042158516020236085,0.04384485666104553,0.0,0.005902192242833052,0.0016863406408094434,0.0,0.016020236087689713,0.02023608768971332,0.0,0.03372681281618887,0.01433389544688027,0.01011804384485666,0.0,0.03794266441821248,0.013490725126475547,0.05986509274873524,0.0,0.006745362563237774,0.0,0.03625632377740304,0.023608768971332208,0.00505902192242833,0.011804384485666104,0.024451939291736932,0.0,0.0,0.002529510961214165,0.01011804384485666
bankssts-rh,0.0,0.1879310344827586,0.05344827586206897,0.06379310344827586,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.0,0.0,0.03620689655172414,0.0,0.0,0.013793103448275862,0.02586206896551724,0.0,0.04655172413793104,0.04655172413793104,0.0,0.0,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.010344827586206896,0.04310344827586207,0.029310344827586206,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.03103448275862069,0.0,0.022413793103448276,0.0,0.0,0.010344827586206896,0.022413793103448276,0.03103448275862069,0.02413793103448276,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.02413793103448276,0.010344827586206896,0.020689655172413793,0.0,0.0,0.03620689655172414,0.027586206896551724
caudalanteriorcingulate-lh,0.025186567164179104,0.01958955223880597,0.1501865671641791,0.013059701492537313,0.0009328358208955224,0.008395522388059701,0.0,0.0,0.0,0.008395522388059701,0.0,0.0,0.0,0.0018656716417910447,0.0,0.016791044776119403,0.016791044776119403,0.025186567164179104,0.025186567164179104,0.022388059701492536,0.04757462686567164,0.010261194029850746,0.0,0.025186567164179104,0.029850746268656716,0.011194029850746268,0.017723880597014924,0.017723880597014924,0.010261194029850746,0.0,0.0,0.03731343283582089,0.0,0.007462686567164179,0.0018656716417910447,0.0,0.03917910447761194,0.012126865671641791,0.03544776119402985,0.0,0.0046641791044776115,0.027985074626865673,0.0,0.03264925373134328,0.007462686567164179,0.016791044776119403,0.06902985074626866,0.0,0.0,0.012126865671641791,0.0,0.0,0.0,0.014925373134328358,0.018656716417910446,0.012126865671641791,0.027985074626865673,0.0,0.0,0.013059701492537313,0.01585820895522388,0.011194029850746268,0.0037313432835820895,0.020522388059701493,0.0,0.0,0.04291044776119403,0.011194029850746268
caudalanteriorcingulate-rh,0.025896414342629483,0.03884462151394422,0.012948207171314742,0.16633466135458166,0.00796812749003984,0.03187250996015936,0.0099601593625498,0.0,0.01693227091633466,0.0,0.0,0.00199203187250996,0.012948207171314742,0.01593625498007968,0.01195219123505976,0.01593625498007968,0.0069721115537848604,0.0069721115537848604,0.021912350597609563,0.0099601593625498,0.010956175298804782,0.00796812749003984,0.02091633466135458,0.013944223107569721,0.00796812749003984,0.00099601593625498,0.012948207171314742,0.0099601593625498,0.025896414342629483,0.0,0.01195219123505976,0.00796812749003984,0.0,0.03187250996015936,0.0099601593625498,0.00398406374501992,0.00597609561752988,0.03187250996015936,0.012948207171314742,0.0,0.01195219123505976,0.013944223107569721,0.010956175298804782,0.00099601593625498,0.012948207171314742,0.00398406374501992,0.010956175298804782,0.0,0.0,0.00099601593625498,0.03386454183266932,0.0348605577689243,0.00398406374501992,0.0249003984063745,0.0,0.027888446215139442,0.00597609561752988,0.021912350597609563,0.00796812749003984,0.03884462151394422,0.01593625498007968,0.03187250996015936,0.0,0.021912350597609563,0.0,0.0,0.00796812749003984,0.01195219123505976
caudalmiddlefrontal-lh,0.0013003901170351106,0.002600780234070221,0.0,0.009102730819245773,0.13263979193758127,0.014304291287386216,0.006501950585175552,0.0,0.0,0.0,0.0,0.002600780234070221,0.011703511053315995,0.04291287386215865,0.02600780234070221,0.0,0.002600780234070221,0.0,0.006501950585175552,0.006501950585175552,0.005201560468140442,0.05851755526657997,0.03901170351105332,0.01950585175552666,0.022106631989596878,0.015604681404421327,0.04161248374512354,0.002600780234070221,0.006501950585175552,0.0,0.0,0.011703511053315995,0.0,0.014304291287386216,0.0494148244473342,0.02860858257477243,0.011703511053315995,0.005201560468140442,0.006501950585175552,0.0,0.007802340702210663,0.0,0.006501950585175552,0.013003901170351105,0.007802340702210663,0.027308192457737322,0.007802340702210663,0.031209362808842653,0.01950585175552666,0.011703511053315995,0.031209362808842653,0.02990897269180754,0.0,0.006501950585175552,0.0494148244473342,0.007802340702210663,0.011703511053315995,0.02860858257477243,0.006501950585175552,0.002600780234070221,0.0,0.0,0.0,0.031209362808842653,0.0,0.0,0.05851755526657997,0.0
caudalmiddlefrontal-rh,0.029484029484029485,0.0,0.0085995085995086,0.038083538083538086,0.01597051597051597,0.12162162162162163,0.0,0.0,0.028255528255528257,0.0,0.0,0.0,0.006142506142506142,0.0,0.0,0.02334152334152334,0.0085995085995086,0.0,0.01597051597051597,0.0,0.004914004914004914,0.018427518427518427,0.0,0.0,0.0085995085995086,0.0,0.02702702702702703,0.0,0.0,0.0,0.014742014742014743,0.0,0.012285012285012284,0.06265356265356266,0.02334152334152334,0.0,0.011056511056511056,0.05773955773955774,0.022113022113022112,0.0,0.0,0.01597051597051597,0.0,0.0,0.0,0.02457002457002457,0.014742014742014743,0.0085995085995086,0.013513513513513514,0.009828009828009828,0.05036855036855037,0.04791154791154791,0.0,0.036855036855036855,0.009828009828009828,0.04176904176904177,0.0,0.045454545454545456,0.0,0.036855036855036855,0.0171990171990172,0.0,0.012285012285012284,0.03931203931203931,0.0,0.0,0.01597051597051597,0.0
cuneus-lh,0.0,0.0,0.0,0.017241379310344827,0.006269592476489028,0.0,0.17398119122257052,0.009404388714733543,0.006269592476489028,0.06583072100313479,0.0,0.003134796238244514,0.017241379310344827,0.03918495297805643,0.017241379310344827,0.0,0.0,0.0109717868338558,0.032915360501567396,0.01567398119122257,0.0,0.012539184952978056,0.017241379310344827,0.03134796238244514,0.012539184952978056,0.001567398119122257,0.02821316614420063,0.0,0.017241379310344827,0.0,0.009404388714733543,0.02821316614420063,0.0,0.006269592476489028,0.0,0.07366771159874608,0.0,0.0,0.0,0.0109717868338558,0.03605015673981191,0.007836990595611285,0.09561128526645768,0.02037617554858934,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.05642633228840126,0.017241379310344827,0.007836990595611285,0.0,0.02037617554858934,0.0,0.0,0.02037617554858934,0.03134796238244514,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.03527336860670194,0.0,0.0,0.003527336860670194,0.0,0.0,0.014109347442680775,0.20987654320987653,0.0,0.0,0.0,0.024691358024691357,0.026455026455026454,0.02292768959435626,0.03350970017636684,0.0,0.001763668430335097,0.0,0.007054673721340388,0.007054673721340388,0.07583774250440917,0.0,0.02292768959435626,0.012345679012345678,0.026455026455026454,0.001763668430335097,0.01763668430335097,0.08641975308641975,0.010582010582010581,0.021164021164021163,0.008818342151675485,0.003527336860670194,0.0,0.015873015873015872,0.019400352733686066,0.008818342151675485,0.0,0.031746031746031744,0.003527336860670194,0.0,0.029982363315696647,0.005291005291005291,0.003527336860670194,0.014109347442680775,0.001763668430335097,0.0,0.0,0.042328042328042326,0.012345679012345678,0.0,0.001763668430335097,0.007054673721340388,0.008818342151675485,0.005291005291005291,0.02292768959435626,0.014109347442680775,0.007054673721340388,0.0,0.003527336860670194,0.005291005291005291,0.007054673721340388,0.010582010582010581,0.015873015873015872,0.015873015873015872,0.012345679012345678,0.0,0.0,0.0
entorhinal-lh,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.036163522012578615,0.0031446540880503146,0.0,0.2248427672955975,0.020440251572327043,0.0,0.05660377358490566,0.0,0.0,0.006289308176100629,0.006289308176100629,0.012578616352201259,0.0,0.040880503144654086,0.0,0.007861635220125786,0.009433962264150943,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.012578616352201259,0.009433962264150943,0.09433962264150944,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0,0.009433962264150943,0.036163522012578615,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.014150943396226415,0.026729559748427674,0.026729559748427674,0.0,0.015723270440251572,0.0330188679245283,0.029874213836477988,0.0,0.020440251572327043,0.0,0.018867924528301886,0.03930817610062893,0.0,0.009433962264150943,0.014150943396226415,0.0,0.0,0.0,0.012578616352201259
entorhinal-rh,0.0,0.009271523178807948,0.006622516556291391,0.0,0.0026490066225165563,0.0,0.05562913907284768,0.0,0.019867549668874173,0.1827814569536424,0.015894039735099338,0.015894039735099338,0.0013245033112582781,0.03443708609271523,0.0026490066225165563,0.0,0.003973509933774834,0.05033112582781457,0.013245033112582781,0.02119205298013245,0.006622516556291391,0.011920529801324504,0.010596026490066225,0.03443708609271523,0.018543046357615896,0.0,0.02119205298013245,0.0,0.0,0.006622516556291391,0.030463576158940398,0.033112582781456956,0.0,0.0,0.017218543046357615,0.0781456953642384,0.02119205298013245,0.0,0.0,0.0,0.019867549668874173,0.0,0.03576158940397351,0.03708609271523179,0.0,0.006622516556291391,0.045033112582781455,0.02119205298013245,0.0,0.003973509933774834,0.015894039735099338,0.005298013245033113,0.0,0.0,0.007947019867549669,0.0,0.026490066225165563,0.017218543046357615,0.009271523178807948,0.0,0.0026490066225165563,0.0,0.0,0.0,0.0,0.0013245033112582781,0.0013245033112582781,0.017218543046357615
