,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03205128205128205,0.0,0.042735042735042736,0.008547008547008548,0.0,0.027777777777777776,0.0,0.03205128205128205,0.11752136752136752,0.0,0.008547008547008548,0.0,0.04700854700854701,0.0641025641025641,0.02564102564102564,0.019230769230769232,0.008547008547008548,0.0,0.008547008547008548,0.002136752136752137,0.02564102564102564,0.0,0.03205128205128205,0.0,0.008547008547008548,0.008547008547008548,0.0,0.017094017094017096,0.0,0.0,0.008547008547008548,0.010683760683760684,0.008547008547008548,0.008547008547008548,0.0,0.038461538461538464,0.023504273504273504,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03205128205128205,0.010683760683760684,0.010683760683760684,0.0,0.0,0.049145299145299144,0.010683760683760684,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.029914529914529916,0.0,0.004273504273504274,0.01282051282051282
CP1,0.018367346938775512,0.044897959183673466,0.018367346938775512,0.024489795918367346,0.014285714285714285,0.014285714285714285,0.026530612244897958,0.02040816326530612,0.004081632653061225,0.01020408163265306,0.0,0.09387755102040816,0.022448979591836733,0.01020408163265306,0.014285714285714285,0.0163265306122449,0.0,0.006122448979591836,0.0,0.006122448979591836,0.02857142857142857,0.0,0.024489795918367346,0.014285714285714285,0.012244897959183673,0.022448979591836733,0.018367346938775512,0.004081632653061225,0.00816326530612245,0.0163265306122449,0.02857142857142857,0.024489795918367346,0.018367346938775512,0.0020408163265306124,0.0,0.022448979591836733,0.01020408163265306,0.018367346938775512,0.00816326530612245,0.022448979591836733,0.03877551020408163,0.0,0.0,0.0,0.018367346938775512,0.0,0.006122448979591836,0.030612244897959183,0.026530612244897958,0.030612244897959183,0.022448979591836733,0.0,0.014285714285714285,0.0326530612244898,0.02040816326530612,0.036734693877551024,0.012244897959183673,0.00816326530612245,0.0,0.0326530612244898,0.0,0.0,0.0
Pz,0.002677376171352075,0.014725568942436412,0.008032128514056224,0.030789825970548863,0.030789825970548863,0.024096385542168676,0.030789825970548863,0.020080321285140562,0.014725568942436412,0.012048192771084338,0.004016064257028112,0.01740294511378849,0.07362784471218206,0.0013386880856760374,0.00535475234270415,0.01606425702811245,0.012048192771084338,0.01606425702811245,0.012048192771084338,0.028112449799196786,0.028112449799196786,0.0013386880856760374,0.022757697456492636,0.018741633199464525,0.01606425702811245,0.002677376171352075,0.01606425702811245,0.0,0.018741633199464525,0.0107095046854083,0.002677376171352075,0.0321285140562249,0.029451137884872823,0.006693440428380187,0.00535475234270415,0.014725568942436412,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.009370816599732263,0.0321285140562249,0.0,0.0,0.0,0.002677376171352075,0.0,0.0107095046854083,0.0321285140562249,0.02677376171352075,0.028112449799196786,0.006693440428380187,0.0,0.024096385542168676,0.029451137884872823,0.0428380187416332,0.024096385542168676,0.02677376171352075,0.00535475234270415,0.03614457831325301,0.002677376171352075,0.0,0.00535475234270415,0.00535475234270415
P3,0.0,0.0,0.014492753623188406,0.0,0.04106280193236715,0.0,0.004830917874396135,0.01932367149758454,0.0,0.012077294685990338,0.0,0.014492753623188406,0.004830917874396135,0.09903381642512077,0.01932367149758454,0.01932367149758454,0.0,0.00966183574879227,0.028985507246376812,0.0,0.01932367149758454,0.0,0.004830917874396135,0.021739130434782608,0.03140096618357488,0.028985507246376812,0.01932367149758454,0.004830917874396135,0.03140096618357488,0.0024154589371980675,0.04589371980676329,0.0,0.028985507246376812,0.004830917874396135,0.004830917874396135,0.0,0.021739130434782608,0.03140096618357488,0.00966183574879227,0.028985507246376812,0.04589371980676329,0.0,0.0,0.0,0.08454106280193237,0.0,0.024154589371980676,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.014492753623188406,0.0,0.0,0.01932367149758454,0.007246376811594203,0.043478260869565216,0.01932367149758454,0.0,0.028985507246376812,0.012077294685990338,0.004830917874396135,0.004830917874396135,0.004830917874396135
P7,0.0,0.0,0.018838304552590265,0.0,0.026687598116169546,0.0,0.006279434850863423,0.0282574568288854,0.0015698587127158557,0.023547880690737835,0.03610675039246468,0.012558869701726845,0.004709576138147566,0.009419152276295133,0.07849293563579278,0.05337519623233909,0.009419152276295133,0.007849293563579277,0.0,0.0,0.02511773940345369,0.015698587127158554,0.023547880690737835,0.0,0.009419152276295133,0.0,0.02197802197802198,0.009419152276295133,0.0,0.01098901098901099,0.0031397174254317113,0.0,0.007849293563579277,0.029827315541601257,0.02511773940345369,0.0,0.007849293563579277,0.026687598116169546,0.0282574568288854,0.0,0.0,0.026687598116169546,0.026687598116169546,0.026687598116169546,0.01098901098901099,0.026687598116169546,0.0,0.04395604395604396,0.029827315541601257,0.029827315541601257,0.012558869701726845,0.0,0.009419152276295133,0.03139717425431711,0.01726844583987441,0.012558869701726845,0.02040816326530612,0.0,0.015698587127158554,0.04395604395604396,0.0,0.023547880690737835,0.029827315541601257
O1,0.0,0.0,0.013948497854077254,0.011802575107296138,0.027896995708154508,0.022532188841201718,0.004291845493562232,0.015021459227467811,0.008583690987124463,0.0407725321888412,0.032188841201716736,0.008583690987124463,0.011802575107296138,0.006437768240343348,0.03540772532188841,0.07081545064377683,0.03755364806866953,0.027896995708154508,0.009656652360515022,0.0,0.022532188841201718,0.001072961373390558,0.034334763948497854,0.0,0.0075107296137339056,0.009656652360515022,0.022532188841201718,0.006437768240343348,0.011802575107296138,0.013948497854077254,0.00536480686695279,0.0,0.023605150214592276,0.009656652360515022,0.008583690987124463,0.02145922746781116,0.004291845493562232,0.022532188841201718,0.030042918454935622,0.001072961373390558,0.006437768240343348,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.01072961373390558,0.02145922746781116,0.0,0.033261802575107295,0.023605150214592276,0.02467811158798283,0.02145922746781116,0.0,0.0075107296137339056,0.02467811158798283,0.015021459227467811,0.02145922746781116,0.018240343347639486,0.011802575107296138,0.015021459227467811,0.02145922746781116,0.0,0.006437768240343348,0.01072961373390558
Oz,0.0,0.0,0.007827788649706457,0.025440313111545987,0.029354207436399216,0.0410958904109589,0.0,0.007827788649706457,0.015655577299412915,0.0410958904109589,0.019569471624266144,0.0,0.015655577299412915,0.0,0.009784735812133072,0.0684931506849315,0.07045009784735812,0.05283757338551859,0.01761252446183953,0.0,0.021526418786692758,0.0019569471624266144,0.0547945205479452,0.0,0.0019569471624266144,0.01761252446183953,0.015655577299412915,0.007827788649706457,0.025440313111545987,0.011741682974559686,0.005870841487279843,0.0,0.03522504892367906,0.009784735812133072,0.007827788649706457,0.03913894324853229,0.0,0.015655577299412915,0.046966731898238745,0.0019569471624266144,0.011741682974559686,0.0,0.0,0.0,0.005870841487279843,0.0,0.0,0.011741682974559686,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.0,0.0136986301369863,0.023483365949119372,0.01761252446183953,0.021526418786692758,0.0136986301369863,0.025440313111545987,0.019569471624266144,0.005870841487279843,0.0,0.003913894324853229,0.011741682974559686
O2,0.0,0.0044004400440044,0.014301430143014302,0.0187018701870187,0.028602860286028604,0.034103410341034104,0.013201320132013201,0.011001100110011002,0.006600660066006601,0.0319031903190319,0.009900990099009901,0.0044004400440044,0.013201320132013201,0.005500550055005501,0.005500550055005501,0.0297029702970297,0.0319031903190319,0.05500550055005501,0.015401540154015401,0.0,0.027502750275027504,0.013201320132013201,0.027502750275027504,0.019801980198019802,0.0165016501650165,0.015401540154015401,0.022002200220022004,0.0044004400440044,0.0242024202420242,0.022002200220022004,0.0088008800880088,0.0044004400440044,0.03850385038503851,0.005500550055005501,0.007700770077007701,0.019801980198019802,0.022002200220022004,0.0176017601760176,0.025302530253025302,0.005500550055005501,0.027502750275027504,0.0,0.0,0.0,0.011001100110011002,0.0,0.005500550055005501,0.015401540154015401,0.028602860286028604,0.027502750275027504,0.025302530253025302,0.0,0.0242024202420242,0.028602860286028604,0.0242024202420242,0.022002200220022004,0.019801980198019802,0.0187018701870187,0.026402640264026403,0.0033003300330033004,0.0022002200220022,0.0022002200220022,0.006600660066006601
P4,0.0,0.0,0.0,0.0,0.03938730853391685,0.02188183807439825,0.0,0.0,0.0,0.02188183807439825,0.006564551422319475,0.0,0.0175054704595186,0.028446389496717725,0.0,0.02188183807439825,0.02188183807439825,0.030634573304157548,0.0962800875273523,0.0,0.02188183807439825,0.002188183807439825,0.0175054704595186,0.019693654266958426,0.0175054704595186,0.05032822757111598,0.0175054704595186,0.045951859956236324,0.028446389496717725,0.0,0.028446389496717725,0.0,0.0437636761487965,0.0,0.0,0.02188183807439825,0.015317286652078774,0.028446389496717725,0.019693654266958426,0.0262582056892779,0.028446389496717725,0.0,0.0,0.0,0.028446389496717725,0.0,0.02188183807439825,0.01312910284463895,0.02188183807439825,0.02188183807439825,0.0,0.0,0.0,0.02188183807439825,0.019693654266958426,0.04814004376367615,0.015317286652078774,0.0,0.0437636761487965,0.0,0.00437636761487965,0.0,0.0
P8,0.01593625498007968,0.0,0.00398406374501992,0.027888446215139442,0.0199203187250996,0.04780876494023904,0.027888446215139442,0.00796812749003984,0.02390438247011952,0.0,0.0,0.01593625498007968,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.18326693227091634,0.0,0.0,0.0398406374501992,0.0199203187250996,0.02390438247011952,0.01593625498007968,0.0,0.0199203187250996,0.055776892430278883,0.0,0.01593625498007968,0.03187250996015936,0.0,0.00398406374501992,0.0,0.01593625498007968,0.0199203187250996,0.00398406374501992,0.0,0.01593625498007968,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.01195219123505976,0.0,0.0,0.035856573705179286,0.0,0.02390438247011952,0.0,0.0199203187250996,0.0,0.01593625498007968,0.0,0.035856573705179286,0.027888446215139442,0.035856573705179286,0.0,0.0
TP10,0.0,0.008704061895551257,0.017408123791102514,0.009671179883945842,0.027079303675048357,0.017408123791102514,0.02127659574468085,0.020309477756286266,0.0009671179883945841,0.025145067698259187,0.0038684719535783366,0.015473887814313346,0.020309477756286266,0.005802707930367505,0.01644100580270793,0.022243713733075435,0.012572533849129593,0.024177949709864602,0.008704061895551257,0.0,0.0551257253384913,0.020309477756286266,0.015473887814313346,0.010638297872340425,0.01644100580270793,0.0,0.030947775628626693,0.0029013539651837525,0.004835589941972921,0.017408123791102514,0.0019342359767891683,0.009671179883945842,0.033849129593810444,0.007736943907156673,0.010638297872340425,0.01160541586073501,0.020309477756286266,0.025145067698259187,0.014506769825918761,0.0009671179883945841,0.019342359767891684,0.0,0.0,0.0,0.008704061895551257,0.0,0.0009671179883945841,0.029980657640232108,0.0551257253384913,0.05609284332688588,0.0183752417794971,0.0,0.019342359767891684,0.058027079303675046,0.03481624758220503,0.025145067698259187,0.030947775628626693,0.0038684719535783366,0.02611218568665377,0.009671179883945842,0.0,0.007736943907156673,0.007736943907156673
CP6,0.0,0.0,0.03409090909090909,0.0,0.01818181818181818,0.020454545454545454,0.01818181818181818,0.020454545454545454,0.015909090909090907,0.025,0.004545454545454545,0.0,0.004545454545454545,0.0,0.022727272727272728,0.004545454545454545,0.004545454545454545,0.031818181818181815,0.004545454545454545,0.0,0.05227272727272727,0.09090909090909091,0.004545454545454545,0.02727272727272727,0.022727272727272728,0.0,0.031818181818181815,0.0,0.0,0.022727272727272728,0.0,0.0,0.025,0.0,0.006818181818181818,0.004545454545454545,0.025,0.011363636363636364,0.05227272727272727,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.056818181818181816,0.05227272727272727,0.020454545454545454,0.004545454545454545,0.02727272727272727,0.056818181818181816,0.025,0.020454545454545454,0.029545454545454545,0.0,0.025,0.038636363636363635,0.0,0.0,0.0
CP2,0.011658031088082901,0.0,0.0051813471502590676,0.014248704663212436,0.02461139896373057,0.031088082901554404,0.0051813471502590676,0.015544041450777202,0.010362694300518135,0.023316062176165803,0.012953367875647668,0.014248704663212436,0.022020725388601035,0.0012953367875647669,0.019430051813471502,0.042746113989637305,0.04015544041450777,0.03238341968911917,0.011658031088082901,0.011658031088082901,0.019430051813471502,0.0012953367875647669,0.07383419689119171,0.009067357512953367,0.0012953367875647669,0.025906735751295335,0.018134715025906734,0.0051813471502590676,0.014248704663212436,0.0051813471502590676,0.022020725388601035,0.0,0.025906735751295335,0.02072538860103627,0.018134715025906734,0.034974093264248704,0.006476683937823834,0.022020725388601035,0.031088082901554404,0.014248704663212436,0.018134715025906734,0.0,0.0,0.0,0.0038860103626943004,0.0,0.0038860103626943004,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.014248704663212436,0.0,0.009067357512953367,0.02072538860103627,0.02461139896373057,0.012953367875647668,0.018134715025906734,0.014248704663212436,0.02461139896373057,0.018134715025906734,0.0,0.015544041450777202,0.02072538860103627
Cz,0.014571948998178506,0.0,0.01639344262295082,0.0,0.0273224043715847,0.04371584699453552,0.014571948998178506,0.0036429872495446266,0.030965391621129327,0.01639344262295082,0.0,0.014571948998178506,0.020036429872495445,0.018214936247723135,0.0,0.0,0.0,0.03278688524590164,0.018214936247723135,0.00546448087431694,0.018214936247723135,0.020036429872495445,0.014571948998178506,0.08196721311475409,0.029143897996357013,0.03278688524590164,0.02185792349726776,0.0,0.018214936247723135,0.018214936247723135,0.03278688524590164,0.0,0.03460837887067395,0.0018214936247723133,0.00546448087431694,0.014571948998178506,0.03278688524590164,0.014571948998178506,0.0,0.03278688524590164,0.051001821493624776,0.0,0.0,0.0,0.018214936247723135,0.0,0.023679417122040074,0.007285974499089253,0.018214936247723135,0.01639344262295082,0.01639344262295082,0.0,0.02185792349726776,0.018214936247723135,0.01639344262295082,0.018214936247723135,0.020036429872495445,0.0,0.03460837887067395,0.014571948998178506,0.0036429872495446266,0.0,0.0
C4,0.0,0.006749156355455568,0.0359955005624297,0.013498312710911136,0.03712035995500562,0.007874015748031496,0.01799775028121485,0.01687289088863892,0.008998875140607425,0.01799775028121485,0.01799775028121485,0.007874015748031496,0.015748031496062992,0.014623172103487065,0.007874015748031496,0.010123734533183352,0.0022497187851518562,0.01799775028121485,0.01124859392575928,0.008998875140607425,0.020247469066366704,0.012373453318335208,0.0022497187851518562,0.020247469066366704,0.06074240719910011,0.008998875140607425,0.021372328458942633,0.003374578177727784,0.02699662542182227,0.01124859392575928,0.01124859392575928,0.021372328458942633,0.021372328458942633,0.0,0.003374578177727784,0.0022497187851518562,0.0281214848143982,0.04049493813273341,0.006749156355455568,0.023622047244094488,0.03262092238470191,0.0,0.0,0.0,0.01687289088863892,0.0,0.024746906636670417,0.03262092238470191,0.020247469066366704,0.020247469066366704,0.02924634420697413,0.003374578177727784,0.04274465691788527,0.021372328458942633,0.024746906636670417,0.019122609673790775,0.030371203599550055,0.00562429696287964,0.03487064116985377,0.00562429696287964,0.01124859392575928,0.0,0.0
T8,0.018108651911468814,0.0,0.0,0.02012072434607646,0.018108651911468814,0.030181086519114688,0.0,0.0,0.01609657947686117,0.018108651911468814,0.0,0.022132796780684104,0.002012072434607646,0.026156941649899398,0.0,0.02012072434607646,0.02012072434607646,0.028169014084507043,0.05030181086519115,0.006036217303822937,0.0,0.0,0.04426559356136821,0.03219315895372234,0.014084507042253521,0.09456740442655935,0.0,0.028169014084507043,0.04627766599597585,0.006036217303822937,0.056338028169014086,0.0,0.03219315895372234,0.002012072434607646,0.0,0.03621730382293763,0.014084507042253521,0.01006036217303823,0.01609657947686117,0.04627766599597585,0.05432595573440644,0.0,0.0,0.0,0.03219315895372234,0.0,0.026156941649899398,0.0,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.02012072434607646,0.02012072434607646,0.022132796780684104,0.004024144869215292,0.0,0.0
FT10,0.0,0.0,0.025367156208277702,0.0,0.03471295060080107,0.022696929238985315,0.01602136181575434,0.020026702269692925,0.0,0.030707610146862484,0.004005340453938585,0.010680907877169559,0.014686248331108143,0.00801068090787717,0.018691588785046728,0.0267022696929239,0.012016021361815754,0.029372496662216287,0.012016021361815754,0.0,0.04138851802403204,0.01602136181575434,0.020026702269692925,0.017356475300400534,0.021361815754339118,0.0,0.056074766355140186,0.0026702269692923898,0.0,0.01335113484646195,0.0026702269692923898,0.0,0.030707610146862484,0.009345794392523364,0.01335113484646195,0.012016021361815754,0.021361815754339118,0.037383177570093455,0.017356475300400534,0.0,0.01335113484646195,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.03471295060080107,0.04138851802403204,0.04138851802403204,0.02403204272363151,0.0,0.01602136181575434,0.042723631508678236,0.03471295060080107,0.02403204272363151,0.04138851802403204,0.0,0.03337783711615487,0.006675567423230975,0.0,0.009345794392523364,0.009345794392523364
