,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.242309002156885,0.0026109660574412533,0.010443864229765013,0.007832898172323759,0.006331908023359947,0.00966183574879227,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.006136400903116762,0.0,0.006527415143603133,0.021739130434782608,0.026570048309178744,0.007246376811594203,0.01005284998927864,0.04021139995711456,0.016908212560386472,0.0,0.04040690707735775,0.025327632093439786,0.0,0.0,0.015665796344647518,0.0026109660574412533,0.0,0.0,0.00966183574879227,0.0,0.0,0.02082466164654835,0.02610966057441253,0.0,0.006136400903116762,0.004830917874396135,0.005221932114882507,0.018276762402088774,0.0013054830287206266,0.02610966057441253,0.0,0.007832898172323759,0.05261664207060961,0.007246376811594203,0.03864734299516908,0.0,0.0,0.021606690127521096,0.010443864229765013,0.0026109660574412533,0.0,0.0,0.0026109660574412533,0.0,0.0453702652590154,0.015079274983917961,0.007832898172323759,0.0026109660574412533,0.030158549967835922,0.044714370404006006,0.026570048309178744,0.02604659376143086,0.0,0.0,0.023044613463503234,0.013054830287206266
bankssts-rh,0.0,0.21636085626911317,0.0,0.0,0.001984126984126984,0.0,0.01521164021164021,0.00992063492063492,0.017729721858162226,0.018518518518518517,0.04128440366972477,0.0,0.0033068783068783067,0.021164021164021163,0.0026455026455026454,0.005952380952380952,0.003968253968253968,0.02976190476190476,0.0033068783068783067,0.011243386243386243,0.010582010582010581,0.09248944226008446,0.006613756613756613,0.013227513227513227,0.022935779816513763,0.0,0.03285641473714868,0.06227853016843843,0.010582010582010581,0.0,0.013888888888888888,0.027777777777777776,0.0,0.011243386243386243,0.036078345711373236,0.06633173146934615,0.0006613756613756613,0.0033068783068783067,0.0013227513227513227,0.0026455026455026454,0.0,0.0,0.010582010582010581,0.012566137566137565,0.0006613756613756613,0.001984126984126984,0.0033068783068783067,0.013888888888888888,0.0,0.005952380952380952,0.00992063492063492,0.03695208970438328,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.016406970535410903,0.0006613756613756613,0.010582010582010581,0.02297825348284064,0.001984126984126984,0.0,0.005291005291005291,0.0,0.0006613756613756613,0.023148148148148147
caudalanteriorcingulate-lh,0.007054673721340388,0.0,0.1358834315823563,0.027008634535516253,0.005291005291005291,0.016621371460081136,0.0,0.0,0.006172839506172839,0.0,0.006172839506172839,0.03343749042673774,0.003527336860670194,0.0,0.029192432418238868,0.023901427127233577,0.005291005291005291,0.0,0.013227513227513227,0.0024813895781637717,0.0,0.018610421836228287,0.02913116353976569,0.0026455026455026454,0.03699546172664452,0.030822622220471683,0.0,0.0,0.03732368786132227,0.0435271618067317,0.0,0.0,0.015873015873015872,0.027039268974752846,0.0,0.0,0.017892700688399613,0.0060087264388339655,0.01240694789081886,0.0008818342151675485,0.0,0.00620347394540943,0.003527336860670194,0.0,0.0008818342151675485,0.018908013531669446,0.01871326602509398,0.02204585537918871,0.012345679012345678,0.03892324322431849,0.009925558312655087,0.004409171075837742,0.04509608273049133,0.0493411407389902,0.011689226742990184,0.012345679012345678,0.009700176366843033,0.004962779156327543,0.030463761646557345,0.01146384479717813,0.01678548452742001,0.00620347394540943,0.02014870832075133,0.007444168734491315,0.010582010582010581,0.02109181141439206,0.0,0.012376313451582268
caudalanteriorcingulate-rh,0.004,0.0,0.02713846153846154,0.16252307692307694,0.0032,0.0224,0.0,0.0,0.0032,0.004615384615384616,0.0,0.0192,0.0056,0.0,0.0056,0.025907692307692305,0.004,0.0,0.011015384615384616,0.03076923076923077,0.0,0.0,0.0064,0.015692307692307693,0.0248,0.0112,0.0,0.0015384615384615385,0.0064,0.0296,0.007753846153846154,0.01033846153846154,0.0064,0.012615384615384615,0.01556923076923077,0.0,0.04043076923076923,0.057784615384615386,0.007076923076923077,0.0,0.013969230769230769,0.018461538461538463,0.0032,0.003076923076923077,0.0064,0.03698461538461538,0.015630769230769233,0.05298461538461538,0.0192,0.028246153846153844,0.0008,0.004,0.0064,0.0072,0.0008,0.027261538461538462,0.0,0.0248,0.0096,0.04036923076923077,0.022153846153846156,0.006338461538461538,0.042892307692307695,0.004615384615384616,0.0,0.0,0.02184615384615385,0.0
caudalmiddlefrontal-lh,0.021374422890581952,0.008806262230919765,0.008806262230919765,0.00684931506849315,0.36702259039005947,0.0,0.014677103718199608,0.0,0.0019569471624266144,0.005870841487279843,0.0,0.0019569471624266144,0.0,0.0009784735812133072,0.02336936902703627,0.03398058252427184,0.003913894324853229,0.007827788649706457,0.009708737864077669,0.0,0.03718199608610567,0.01761252446183953,0.0029354207436399216,0.01761252446183953,0.0,0.008806262230919765,0.014677103718199608,0.009784735812133072,0.0,0.005870841487279843,0.020395949309368645,0.0,0.05923090076567933,0.003913894324853229,0.0,0.005870841487279843,0.005870841487279843,0.0,0.005870841487279843,0.06799916402257139,0.0,0.0,0.016634050880626222,0.007827788649706457,0.005832842513252142,0.0,0.017574525487811826,0.00684931506849315,0.036916003267911765,0.004892367906066536,0.015655577299412915,0.012720156555772993,0.0,0.0,0.0009784735812133072,0.0,0.0136986301369863,0.0,0.004892367906066536,0.015655577299412915,0.00684931506849315,0.0,0.012720156555772993,0.0,0.004892367906066536,0.0,0.0009784735812133072,0.0136986301369863
caudalmiddlefrontal-rh,0.005076142131979695,0.0,0.03724081562419341,0.023720209928589864,0.0025380710659898475,0.2633012131119332,0.001694915254237288,0.0,0.009322033898305085,0.000847457627118644,0.003389830508474576,0.019491525423728815,0.0,0.0,0.07870601393788178,0.032181880753678054,0.007627118644067797,0.0,0.0,0.011864406779661017,0.0,0.0,0.0,0.017796610169491526,0.0211864406779661,0.005932203389830509,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.001694915254237288,0.015228426395939087,0.000847457627118644,0.0,0.03473285726576615,0.027918781725888325,0.029622300610857782,0.04399466574894605,0.005076142131979695,0.0,0.0,0.0,0.0211864406779661,0.0076228168287017116,0.0,0.02030456852791878,0.0211864406779661,0.02030456852791878,0.0,0.0,0.0,0.011864406779661017,0.0,0.03303794201152887,0.0,0.01100404370644412,0.011016949152542373,0.027961799879549172,0.02710143680633227,0.010999741891078035,0.016931945280908543,0.0025380710659898475,0.0,0.015254237288135594,0.006779661016949152,0.015228426395939087
cuneus-lh,0.005434782608695652,0.023373983739837397,0.0,0.0,0.009146341463414634,0.0,0.17573568398727465,0.03833068221986568,0.03629816189466242,0.027118681512902084,0.012228260869565218,0.0183037292329445,0.0,0.028863997879109225,0.001358695652173913,0.005434782608695652,0.004076086956521739,0.03322728879462708,0.004407476139978791,0.027439024390243903,0.02816808059384942,0.003048780487804878,0.0040650406504065045,0.031194768469423824,0.0020325203252032522,0.006793478260869565,0.003048780487804878,0.0,0.012891039236479322,0.004076086956521739,0.03020060091905267,0.0444503358077059,0.0,0.014249734888653234,0.0,0.01799443266171792,0.0,0.0,0.006097560975609756,0.0,0.02717391304347826,0.0,0.0,0.021341463414634148,0.0020325203252032522,0.008152173913043478,0.023385030045952635,0.007113821138211382,0.0,0.013918345705196181,0.043058501237186284,0.04003181336161188,0.009499823259102157,0.0,0.019021739130434784,0.0,0.0,0.0010162601626016261,0.001358695652173913,0.011521297278190172,0.01864616472251679,0.014912513255567339,0.008152173913043478,0.009510869565217392,0.02308677978084129,0.005434782608695652,0.008152173913043478,0.024390243902439025
cuneus-rh,0.0,0.008456659619450317,0.0,0.0,0.0,0.0,0.03608634372031743,0.16653261635566996,0.03759919723013758,0.045749456138738244,0.0036231884057971015,0.0,0.0,0.06899761007445537,0.0021141649048625794,0.0010570824524312897,0.0036231884057971015,0.04544688543677421,0.00679443576309097,0.026427061310782242,0.030042589698808103,0.00890860066795355,0.0,0.04589882648527745,0.025216778502926127,0.0,0.020835248337776145,0.0018115942028985507,0.0200845665961945,0.0,0.005737353310659681,0.04212243772405552,0.0,0.0021141649048625794,0.021739130434782608,0.01932622483684162,0.0,0.0,0.0200845665961945,0.0,0.005285412262156448,0.0,0.008154088917486289,0.04802065140791127,0.0,0.0,0.0010570824524312897,0.0021141649048625794,0.0,0.003171247357293869,0.018724913441799187,0.08123065845512761,0.0010570824524312897,0.0,0.0,0.0,0.0,0.010115053466924043,0.0064918650611269415,0.021141649048625793,0.015400465729080492,0.012684989429175475,0.014799154334038054,0.0,0.0036231884057971015,0.019927536231884056,0.0,0.010570824524312896
entorhinal-lh,0.0,0.001838235294117647,0.009927797833935019,0.0018050541516245488,0.0018050541516245488,0.013537906137184115,0.04669250371628796,0.024467774474410703,0.16204342747929495,0.01721437672541941,0.0,0.0,0.013703811849649607,0.04111143554894882,0.0018050541516245488,0.0009025270758122744,0.03178753450838819,0.011832395413038863,0.010929868337226588,0.022596358037799958,0.00912481418560204,0.0,0.0,0.04381901677638564,0.02082448502866851,0.0,0.007352941176470588,0.021056753026120194,0.008122743682310469,0.0,0.03024792949670843,0.021056753026120194,0.013537906137184115,0.007319760033977491,0.02022058823529412,0.03399076236992992,0.0036101083032490976,0.0018050541516245488,0.009927797833935019,0.001838235294117647,0.03308823529411765,0.007352941176470588,0.005415162454873646,0.02256317689530686,0.0,0.02991611807177745,0.010027341261414312,0.0,0.0,0.010929868337226588,0.00631768953068592,0.019855595667870037,0.0,0.0,0.0,0.001838235294117647,0.0,0.026173285198555957,0.001838235294117647,0.016245487364620937,0.019218517732002546,0.022795444892758546,0.009994160118921215,0.019251698874495647,0.03924001911233807,0.001838235294117647,0.02373115311106392,0.004512635379061372
entorhinal-rh,0.0,0.029598065184843945,0.0,0.005470459518599562,0.003289473684210526,0.0008223684210526315,0.016719091903719913,0.026008076125762985,0.015610604053898422,0.1355756219048716,0.0087527352297593,0.004111842105263158,0.0175054704595186,0.03125,0.002188183807439825,0.008488209720142807,0.02326924737993781,0.042426652654612464,0.0,0.03560477369572729,0.032844351030749744,0.017248142922952896,0.0,0.03727110445698491,0.053389165610963955,0.015317286652078774,0.02653712714499597,0.03805028503973281,0.012335526315789474,0.0,0.0,0.020280289070597722,0.0,0.0,0.010940919037199124,0.01069078947368421,0.007658643326039387,0.005470459518599562,0.008223684210526315,0.018599562363238512,0.007658643326039387,0.019693654266958426,0.011513157894736841,0.03941610042612,0.001644736842105263,0.016411378555798686,0.0024671052631578946,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.034532275711159736,0.007401315789473684,0.0,0.0,0.0,0.0,0.0,0.009846827133479213,0.027138157894736843,0.0032822757111597373,0.003561197166877807,0.02271140446850167,0.0010940919037199124,0.022446878958885176,0.0175054704595186,0.008223684210526315,0.015324484625129564
