,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.00941785758040924,0.12377755677109231,0.0,0.0,0.057852553708227936,-0.05740408429963702,0.10539031101886484,0.020629592795182054,0.061888778385546156,0.0,0.1547219459638654,0.0,-0.02870204214981851,0.0,0.0,-0.1291591896741833,-0.1578612318240018,0.2973352178957761,0.10539031101886484,-0.11480816859927404,0.05426479843950063,0.0,-0.10045714752436478,-0.05740408429963702,0.030944389192773078,0.010314796397591027,0.0,0.11346276037350131,0.05157398198795514,0.22692552074700262,-0.05740408429963702,0.010314796397591027,0.0,-0.10045714752436478,0.0,0.0,0.06413112542850073,-0.02870204214981851,0.04125918559036411,0.0,0.0,0.0,0.010314796397591027,0.0,-0.2583183793483666,-0.04305306322472777,-0.22961633719854807,0.0,0.030944389192773078,-0.04305306322472777,0.04125918559036411,0.0,0.0,0.04125918559036411,0.13409235316868334,0.0,-0.21526531612363883,-0.04305306322472777,0.0,0.0,-0.08610612644945553,-0.07175510537454627,-0.1578612318240018,0.22961633719854807,0.08251837118072822,0.0,-0.1291591896741833,0.0
bankssts-rh,0.16105995338889123,-0.37876178640996133,0.0,0.0,0.10737330225926081,0.008947775188271735,0.0,0.0,-0.0817613219038408,0.0,-0.07527623713435948,0.0,0.0,0.0,0.0,0.0,0.0,0.16105995338889123,0.08052997669444562,0.0,0.15211217820061948,-0.4726723810465014,0.0,0.0,-0.13626886983973469,0.0,-0.13626886983973469,-0.35429906158331015,0.1879032789537064,0.053686651129630406,0.0,0.04473887594135867,0.0,0.0,-0.19077641777562854,-0.2997915136474163,0.15211217820061948,0.0,0.1879032789537064,0.0,0.134216627824076,0.0,0.03579110075308694,0.03579110075308694,0.0,0.0,0.0,0.0,0.08052997669444562,0.0,0.0,-0.0366119975593504,0.03579110075308694,0.17000772857716295,0.17000772857716295,0.0,0.0,0.026843325564815203,-0.0817613219038408,0.0,0.14316440301234776,-0.10901509587178775,0.0,0.17895550376543468,0.008947775188271735,0.0,0.03579110075308694,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.6044521879044906,0.06844841849092663,0.0,-0.051599577016237,0.0,0.0,0.0,0.0,0.0,-0.12531325846800415,0.0,0.21219009732187255,-0.07792589182043953,-0.1105705221776507,0.0,0.0,0.0,-0.014742736290353428,0.0,-0.1105705221776507,0.06107705034574992,0.0,-0.16217009919388772,-0.16217009919388772,0.0,0.0,-0.13268462661318084,-0.16954146733906442,0.0,0.0,0.0,-0.06634231330659042,0.0,0.37541324910792834,-0.09582778588729728,-0.014742736290353428,-0.07371368145176714,0.0,0.0,-0.03685684072588357,0.19586778214326697,0.0,0.0,-0.044228208871060284,-0.022114104435530142,0.0,0.14690083660745024,-0.14742736290353428,0.03896294591021978,0.0,-0.0005265262960840678,-0.14584778401528214,-0.05897094516141371,0.0,0.16322315178605581,0.2643162006341936,0.0247467359159504,0.0,-0.03685684072588357,-0.03685684072588357,-0.051599577016237,-0.044228208871060284,0.0,-0.12531325846800415,0.0,-0.03685684072588357
caudalanteriorcingulate-rh,0.0,0.0,0.12387419137339352,0.8731220537331702,0.0,0.0,0.0,0.0,0.0,-0.027421489500057378,0.0,0.0,0.0,0.0,0.22169114645568772,-0.073123972000153,0.0,0.0,-0.027421489500057378,-0.1828099300003825,0.0,0.0,0.0,-0.04570248250009563,0.0,0.0,0.0,-0.009140496500019125,0.0,0.0,-0.0365619860000765,-0.009140496500019125,0.0,-0.027421489500057378,-0.06398347550013388,0.0,-0.17366943350036337,-0.32905787400068853,-0.01828099300003825,0.0,-0.06398347550013388,-0.10968595800022951,0.13301468787341264,-0.01828099300003825,0.0,0.05579795624638541,-0.054842979000114755,-0.2102314195004399,0.0,0.13942667795551558,0.0,0.0,0.0,0.04433822929113755,0.22169114645568772,-0.10968595800022951,0.0,0.23587937982885177,0.0,-0.1828099300003825,-0.0365619860000765,-0.009140496500019125,-0.16452893700034427,-0.027421489500057378,0.0,0.0,-0.03792623920903458,0.0
caudalmiddlefrontal-lh,-0.008121397296816957,0.0643464555055498,0.0,0.0,-0.7268650580651184,0.0,0.053622046254624835,0.0,0.10724409250924967,0.0,0.1286929110110996,0.0,0.0,0.0,-0.08652411735454998,-0.2018896071606166,0.22521259426942428,0.053622046254624835,-0.03623392640118338,0.0,0.11796850176017463,0.0,0.0,0.0,0.0,0.0,0.0,0.04289763700369987,0.04289763700369987,0.10724409250924967,-0.10464108055514165,0.1286929110110996,-0.3031988324145001,0.0,0.0,0.0,0.0,0.04289763700369987,0.17159054801479948,-0.37493784186971657,0.010724409250924967,0.0,0.0,0.0,-0.028841372451516654,0.0,-0.007392553949666722,0.010724409250924967,-0.19116519790969164,0.0,0.1286929110110996,0.07507086475647476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289763700369987,0.0321732277527749,0.010724409250924967,0.0,0.1608661387638745,0.2895590497749741,0.021448818501849935,0.0,0.0
caudalmiddlefrontal-rh,-0.030158998604124018,0.04450429007499949,-0.16587449232268212,-0.030158998604124018,-0.015079499302062009,-0.28170989707372773,0.022252145037499744,0.022252145037499744,0.0,0.12238679770624858,0.0,0.12238679770624858,0.0,0.0,-0.36586141003280037,-0.07539749651031004,0.0,0.0,0.03337821755624962,0.0,0.0,0.0,0.0,0.0,0.0,0.08900858014999898,0.0,0.10013465266874884,0.13351287022499847,0.0,0.0,0.0,0.0,-0.09047699581237206,0.0,0.0,0.0215179372063132,-0.16587449232268212,-0.13571549371855807,-0.25635148813505415,0.05884958154587496,0.0,0.21139537785624754,0.21139537785624754,0.0,0.05167693581043722,0.0,-0.053879559303996835,0.0,-0.12063599441649607,0.03337821755624962,0.0,0.04450429007499949,0.011126072518749872,0.0,-0.04523849790618603,0.18914323281874784,0.054896154762562814,0.0,0.0961812258854367,-0.015813707133248544,0.1288252356104998,-0.060317997208248035,-0.015079499302062009,0.0,0.13351287022499847,0.07788250763124911,-0.09047699581237206
cuneus-lh,0.12789292310875014,0.0,0.0,0.0,0.04368619650744435,0.0582482620099258,0.1695214364473656,-0.11301429096491039,-0.05476602895498459,-0.04036224677318228,-0.014403782181802308,0.048592979448497886,0.0,-0.15337653773809268,-0.008072449354636456,-0.032289797418545825,-0.024217348063909367,0.11016519119268575,0.09386200916273371,0.0,-0.05476602895498459,0.0,0.0,-0.06457959483709165,0.0582482620099258,0.06157221174418789,0.01456206550248145,0.26211717904466614,-0.025800181270700828,0.13596537246338658,-0.11301429096491039,-0.16144898709272912,0.0,-0.048434696127818734,0.0291241310049629,-0.08879694290100101,0.0,0.04368619650744435,0.07281032751240725,0.0,-0.1323248560877662,0.0,0.26211717904466614,0.0,0.0,-0.048434696127818734,-0.024217348063909367,0.0,0.0,-0.06457959483709165,-0.007914166033957308,-0.1291591896741833,-0.032289797418545825,0.0,-0.11301429096491039,0.0,0.07281032751240725,0.0,-0.008072449354636456,-0.008072449354636456,-0.032289797418545825,-0.016144898709272913,-0.048434696127818734,0.10367557504484076,-0.025641897950021694,-0.032289797418545825,-0.048434696127818734,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.043815064343749495,-0.10763265806181942,-0.06943735197085518,0.04257681252533918,-0.05229232679286625,-0.021526531612363883,0.0,0.0,-0.2906081767669124,0.0,0.0,0.013525519862635713,-0.010477515386548803,0.2413638544501331,0.0,-0.17221225289891107,0.02228853273138561,0.0,-0.13716020142391147,-0.008001011749728169,0.035052051474999596,-0.08610612644945553,-0.010763265806181942,0.15773423163749817,0.0,0.1537337257626341,-0.19373878451127494,0.0,0.0,-0.1291591896741833,-0.06457959483709165,0.08763012868749899,0.21031230884999758,0.0,0.0,0.043815064343749495,0.0,-0.010763265806181942,0.18002276436888381,0.0,0.0,0.0,0.08763012868749899,0.0,0.0,0.006762759931317856,-0.19897754220454933,0.0,0.0,0.0,0.0,0.0,-0.05381632903090971,-0.032289797418545825,0.07886711581874908,0.025050786787839383,0.09639314155624888,0.026289038606249697,0.017526025737499798,0.013525519862635713,-0.039528808049252254,0.10515615442499879,0.0
entorhinal-lh,0.04014407246630022,-0.010921549126861087,0.0,0.0,0.12043221739890064,0.0,-0.19835894630407164,0.03748747943544211,0.14345602366633753,-0.011807080137147121,0.0,0.0,-0.03453570940115533,-0.1638232369029163,0.0,0.0,0.2556232849692352,0.027451461318867058,0.19806376930064296,-0.010921549126861087,-0.03276464738058327,0.0,0.0,-0.1638232369029163,0.09858911914517847,0.010036018116575054,-0.04368619650744435,-0.06818588779202463,0.14050425363205077,0.03010805434972516,0.057854692672020896,-0.09829394214174979,0.0,-0.03276464738058327,-0.12013704039547198,-0.19658788428349958,0.04014407246630022,0.12043221739890064,0.0,-0.010921549126861087,-0.19658788428349958,-0.04368619650744435,0.0,0.0,0.0,-0.04368619650744435,-0.03276464738058327,0.12043221739890064,0.06021610869945032,-0.03276464738058327,0.05018009058287527,0.0,0.0,0.0,0.0,-0.010921549126861087,0.0,0.0,-0.010921549126861087,0.0,-0.0873723930148887,-0.07645084388802761,-0.021843098253722174,0.06228234772345107,0.18920845919778262,0.03925854145601418,-0.0873723930148887,0.0
entorhinal-rh,0.0,-0.019501059272469687,0.0,-0.03250176545411614,0.0,0.09645004423721479,-0.006500353090823229,-0.05242492557663928,-0.019712109697496413,0.03520321089445827,-0.05200282472658583,0.0,-0.05256562585999044,0.0,-0.013000706181646457,-0.026001412363292915,-0.08450459018070199,-0.16900918036140397,0.03215001474573827,0.03766546585310344,-0.13650741490728782,0.070096881165544,0.09002004128806715,0.11545865251795545,-0.13049951280819364,0.04402511866057551,-0.14300776799811105,-0.08513774145578218,0.0,0.10288004718636246,0.0,-0.013000706181646457,0.05144002359318123,0.10931005013551011,-0.000703501416755761,0.0,-0.045502471635762605,-0.006781753657525532,0.0,-0.059065978950813676,-0.045502471635762605,-0.06556633204163691,0.0,-0.09170844468828097,0.0,-0.05249527571831486,0.1350300619321007,0.21862010027102022,0.0,0.0,0.05144002359318123,0.09623899381218808,0.012860005898295307,0.10931005013551011,0.0,0.14146006488124838,0.0,0.0,-0.007063154224227841,0.0,-0.019501059272469687,0.0706596822989486,-0.1105060025439949,-0.006500353090823229,-0.08450459018070199,0.050314421326372025,0.03215001474573827,-0.07150388399905552
