,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.35263589948619384,0.08353841639156707,-0.04787873417068919,-0.01303285902700147,0.10903941985369373,-0.04429361156370521,0.08589554080044312,0.025068493296112725,0.17586072293280602,0.009150476640406167,0.14226131651881463,0.0,0.10912550205290375,0.02287619160101542,-0.025348970536477656,-0.0813596727375244,-0.021152188755721498,0.2385775427867855,0.15346094011916023,-0.1843446914687888,0.0418713046813151,0.02287619160101542,-0.18524097212053478,-0.11611171281973898,0.046753216584575256,0.007959008327853281,0.08831523995107415,0.11675655294554156,0.03979504163926641,0.28947914121784923,-0.04429361156370521,0.017109484968259446,0.04117714488182775,-0.07259215394947714,-0.05564349894387979,0.0,0.12127847884094321,-0.022146805781852606,0.007896666226068527,-0.08378778479870608,0.021466588149882355,-0.11969683542672296,0.007959008327853281,-0.035909050628016886,-0.18631228459358953,-0.03322020867277891,-0.17717444625482084,0.032026668241421585,0.02387702498355984,-0.08990299151707037,0.0754620655447856,0.0749598445411863,0.013725714960609252,0.031836033311413124,0.09149742471942035,0.004575238320203083,-0.2079949357632476,-0.027952114418968044,-0.035909050628016886,-0.011969683542672298,-0.11080708868037309,-0.17296139049661366,-0.11723219347998626,0.1352805538554678,0.14145111806627866,0.0,0.008735490215404212,0.017930633730090944
bankssts-rh,0.12427559991443195,0.09855806771659571,0.10538824820329862,0.0,0.07375439042540802,0.00690419999524622,0.18495219352344766,-0.04548004758773303,-0.08127993825771004,0.055621575440629824,-0.05808395775817234,0.0,-0.015160015862577677,-0.07945939348661403,-0.012128012690062142,0.12201198973536653,-0.018192019035093213,-0.012164542848767139,0.08210720016240451,-0.0515440539327641,0.06885934915893716,-0.41019916293294156,0.004809384342610849,0.0008364146682801528,-0.10514653203769472,0.0,-0.15062657962542775,-0.28550899598806845,0.1052585031568636,0.04142519997147732,-0.06367206662282625,-0.05769371720165519,0.14051766427106482,-0.0515440539327641,-0.16539716388786582,-0.30409044662330126,0.1143393967466702,-0.015160015862577677,0.13892419355513952,-0.012128012690062142,0.10356299992869329,0.0,-0.020895250779263685,-0.029991260296810294,-0.0030320031725155354,-0.009096009517546607,0.10779294037460405,-0.06367206662282625,0.062137799957215974,-0.027288028552639818,-0.04548004758773303,-0.15559434607023792,0.02761679998098488,0.21900334007909367,0.13117979990967815,0.035129416067766206,0.035129416067766206,-0.0035434253943856255,0.030172316290619637,0.014532704861367566,0.07951985719757405,-0.10534124783776452,-0.009096009517546607,0.14686635392186595,-0.017351825384878065,0.10538824820329862,0.024584796808469343,-0.10612011103804374
caudalanteriorcingulate-lh,-0.032341367173499044,0.0777015050312456,0.8917387801157729,0.13305227845653014,-0.024256025380124283,0.007977801340745981,0.10360200670832745,0.11007713212759793,-0.028298696276811662,0.0,-0.021823570857541198,-0.06263870063711142,-0.016170683586749522,0.16372817131583892,-0.10864051069757898,-0.04482218055795603,-0.024256025380124283,0.0,-0.060640063450310706,-0.011375654582738188,0.0,-0.0853174093705364,-0.032081229794017535,-0.012128012690062142,-0.16960158027368125,-0.11540238231978774,0.0,0.0,-0.17110629648832917,-0.19954543294517463,0.0,0.051801003354163724,0.004933428890872739,-0.1239585217626947,0.0,0.2896729184818688,-0.08202709658117298,0.011304414346135085,-0.05687827291369094,0.04775833245747634,0.0,-0.02843913645684547,0.22561476888227294,0.0,0.015382705361124016,-0.08668168540515052,-0.008087382086547164,-0.10106677241718451,0.05675287989580361,-0.17843928017437996,0.03653935538793568,-0.0202133544834369,-0.09338770400176469,-0.12295274224091506,-0.05358796012432751,0.06642999041251552,0.08147536730246875,0.2039492357333775,-0.0011185057195549411,-0.05255472165693595,-0.07695118721709403,-0.02843913645684547,-0.09236951269651959,0.03709941586376057,-0.048512050760248566,-0.09669306395327461,0.0,-0.0437875818951162
caudalanteriorcingulate-rh,-0.006741293475290934,0.0,0.10578118987100786,0.8340418693204601,-0.014670044149899168,-0.06403610334235076,0.03478878513624908,0.03865420570694342,-0.014670044149899168,-0.013427876382504348,0.05798130856041513,-0.018442694626896843,-0.025672577262323543,0.042519626277637765,0.1956371736210122,-0.11104009322606419,0.0009895476660977502,0.050250467419026446,-0.023440861828830973,-0.09080764940692708,0.0,0.01932710285347171,-0.0022821443049379424,-0.07193963958123631,-0.0634423747426921,-0.001094687105620636,0.0,0.012274197012174033,0.020910379119228113,-0.08544744096754085,-0.03554664544014029,-0.04739552725352039,-0.029340088299798336,-0.007583360479614497,-0.07137540711393249,0.03478878513624908,-0.18535036550930292,-0.26490714339914073,-0.03244336686996931,0.08503925255527553,-0.0640403850389829,-0.04984608495932305,0.14594683448910153,0.01295213231226504,-0.029340088299798336,0.03571928373237505,-0.0716575233475844,-0.24290207717429196,-0.08802026489939499,0.04156793221808397,0.04658295638155165,0.03964375337304117,0.020910379119228113,0.051454724774615185,0.21764223984586095,-0.059265341805991016,0.050250467419026446,0.16000201138117637,0.002374914398634605,-0.13481778185662457,-0.08610016183190919,-0.029057972066146423,-0.19663501485537924,-0.001831614670421322,0.0,0.0,-0.023419779975927386,0.0
caudalmiddlefrontal-lh,0.154854199305938,0.009279090268925939,-0.04037132991349453,-0.031399923266051295,-0.7236895466008668,0.0,-0.025910199703807153,0.0,0.08997854735568449,-0.026914219942329683,0.09930084036484092,-0.008971406647443229,0.0,-0.004485703323721614,-0.08283539300820592,-0.15578020183448751,0.15583365734358517,0.005489723562244143,-0.019858862185214234,0.0,-0.07943095596698381,-0.08074265982698905,-0.013457109971164841,-0.08074265982698905,0.04859776109728081,-0.03227170306394772,0.06230847973692462,-0.011756753115602495,0.033100280121613646,0.14493237570671924,-0.08522789148445391,0.09930084036484092,-0.23033757092596832,-0.0017435595957928528,0.0,-0.026914219942329683,0.3375689882872764,0.033100280121613646,0.10548690054412489,-0.31173460573979916,0.25126387551680746,0.0,-0.07625695650326744,-0.035885626589772915,0.11905326542033688,0.0,-0.06401831769535808,-0.023124853235647887,-0.15286261492570216,-0.0062292629195144665,0.1490239899284971,-0.000388652995557108,0.08909589534501482,0.0,-0.004485703323721614,0.016199253699093603,-0.04660059283300899,0.0,-0.02242851661860807,-0.03867097305793218,0.025823794223346137,0.008275070030403411,-0.058314143208380985,0.12412605045605117,0.3386920306445796,0.016550140060806823,0.06841093832219959,0.018196421963365423
caudalmiddlefrontal-rh,-0.013217524917428797,0.03433999098759168,-0.1455926674238559,-0.07355546994278858,-0.01163550456051647,-0.13315968974671866,0.130041655433921,0.09759786912262898,-0.02262885935997679,0.09054989996431484,0.009593409502761241,0.0050782444299446875,0.020106968407208287,0.11561506834144765,-0.3522339707941348,-0.11737380097770236,-0.03496567726406052,0.06032090522162486,0.08607589846231863,-0.054391053521871915,0.07540113152703108,0.0,0.12064181044324972,-0.08158658028280787,-0.09712688128905698,0.04148445521424741,0.0,0.1828265638599248,0.10301997296277504,-0.08547165553437015,0.0,0.0,-0.0077701505031245585,-0.019545606345078112,0.036328861562854295,0.005026742101802072,-0.10771893525015482,-0.06766964494405632,-0.08050597993732368,-0.17152820016952985,0.04540897285415043,0.06534764732342693,0.1932754098018729,0.16311495719106048,-0.09712688128905698,0.016564030411497378,0.0,-0.041574050002744244,-0.09712688128905698,-0.02773638916070483,0.02575499324069376,0.050267421018020716,0.03433999098759168,-0.04580605577497399,0.0,-0.11627157651580332,0.21129260902069158,0.1072460386631159,-0.05050597827030963,-0.04233778463840565,-0.08990353228571979,0.11562483661084479,0.012858737577873171,0.03360517435570218,0.0,0.033088618434654014,0.029014382215787216,-0.06478628526129676
cuneus-lh,0.11419231882747918,-0.035815143452022434,0.062035031080426115,0.02481401243217045,-0.008221644183722182,0.12559052860890188,0.25748464426391277,-0.15401048926597102,-0.0997476376534046,-0.07159280329455278,0.004394643839140049,0.028101351991850966,0.015508757770106529,-0.0888992667528043,0.021686974860045703,0.018509365251714097,-0.018686367378438137,0.019729172761727858,0.1359919339696678,-0.09787539202475767,-0.08418844489867985,-0.0015697888962424896,0.021687043385840023,-0.14300894709135312,0.0635428887823212,0.08473080237513435,-0.0027405480612407284,0.21465945313565096,-0.001335015493979087,0.13282811416971044,-0.12604429029516104,-0.20377762149277795,0.0,-0.031207057887297336,0.07210051896651486,-0.05767946306776377,0.0,0.03991224426130357,0.06544866367903517,0.02791576398619175,-0.10210328842074694,0.034119267094234365,0.26428747799999186,-0.09783756578629399,0.031004906794058495,-0.037372734756876275,-0.10720606975651366,-0.03261252192876466,0.0,-0.03589134413530433,-0.08848589900683122,-0.1245881171658982,-0.01563511933482939,0.06823853418846873,-0.0592872837798529,0.07134028574249003,0.08409699924162668,0.06047785093033818,0.0185852233060244,-0.024902342181046665,-0.07927776554996165,-0.06836475870160294,-0.03116923164883366,0.08620069678697713,-0.029116037613895775,-0.0032028956264350426,-0.009456970770684523,-0.09630560312851517
cuneus-rh,0.017365109078952612,-0.038768615618126764,0.1302383180921446,0.07814299085528675,0.0,0.13799883144158803,-0.10465594809413249,0.3668185647186731,-0.09799134922283233,-0.14211694024836954,0.07889799559784992,0.0,0.0,-0.21212121616059304,-0.009692153904531691,-0.0048460769522658455,0.045166655395813646,0.09085617371789294,0.1717007266140471,-0.12115192380664613,-0.1377269116433815,-0.007032312129846338,0.0,-0.1833715243530713,-0.0885569752870004,0.027046541574297873,-0.06946921544072397,0.1566634840818551,0.029633974991289377,0.0,0.10893044963056824,-0.1410103043610399,0.0,-0.009692153904531691,-0.09966062601833674,0.015591725846420556,0.06761635393574468,0.16227924944578725,-0.09207546209305105,0.0,0.009577792206543116,0.02604766361842892,-0.011333850263360881,0.10034081397070763,0.0,0.0,-0.0048460769522658455,0.14474974542597602,0.0,0.028874541840584,-0.06363645807782302,-0.28356961927540597,-0.0048460769522658455,0.0,0.0,0.0,0.0,-0.04637133779323949,-0.029761233456850028,-0.03606682050314669,0.01630065960603043,0.01622506590212901,-0.0128299529930932,0.013523270787148937,0.010436437237908418,-0.03050085530797178,0.08113962472289363,-0.04846076952265845
entorhinal-lh,0.16530079156860436,-0.008427185288315238,-0.04551288516721876,-0.008275070030403411,0.11931629547720865,-0.05339688383512673,-0.18556957885483916,-0.05796249122150513,0.04674422837558989,-0.045175071631291454,0.0,0.0,0.11298781424038006,-0.14947316828470936,0.026389495541191972,0.013194747770595986,0.2017390087681839,-0.007780901003349314,0.26666119620759093,-0.10359049063795447,0.07516121287838189,0.034664565571595383,0.0,-0.20088340959835926,0.010458476159902065,0.05540767765561171,-0.01637645836746326,-0.021303794329448414,0.07117678478853746,0.02323169998400417,0.02395363077560732,-0.09653234267084566,-0.03606460104932904,-0.029223555198899704,-0.01037069493892858,-0.15149379950842656,0.04475695479301137,0.08465172990561327,0.010817033886623735,-0.008427185288315238,-0.15168933518967428,-0.03370874115326095,-0.020492139394760807,-0.10343837538004265,0.0,-0.1371471165333036,-0.04596923094095424,0.0972598706324661,0.13745788459344624,0.053886930758630214,0.014089825563377775,-3.128570899964603e-05,0.08232834323253904,0.0,0.05199684835739308,0.017571238890381303,0.060662989750291926,0.0013374640597343828,-0.008427185288315238,-0.057143347487833,-0.0014437434535419622,-0.10450318218542543,-0.04581711568304242,0.03564512727424665,0.07565719581751881,0.030292314685025048,-0.10879283245853896,0.009643819799137435
entorhinal-rh,0.0,-0.05546223449688084,0.0,-0.007887255342490577,-0.015080226305406215,0.07065183947630249,0.026501930312168253,-0.08946237439733884,-0.045219727134011956,0.058982455319686426,-0.022934483340882775,-0.01885028288175777,-0.006177288787016728,-0.12607069191319598,0.018620944648010347,0.012661120418208563,-0.055100903035077364,-0.12573443916472313,0.04199875667238111,-0.046036446660594026,-0.11045787293258351,0.08319234751112949,0.06946043631581045,-0.04452166151986271,-0.18710453055760218,0.10846657509659215,-0.12165650838393079,-0.07820978885677085,0.09244178725214011,0.09657481377766074,0.0,-0.09297273001199567,0.03969167789474883,0.10153627351450435,-0.0005428292928712917,-0.02035830551229839,-0.03511019866291513,0.02915004159304692,0.03679575218519117,-0.022654003445256185,-0.03511019866291513,-0.03340023210744128,-0.05278079206892176,-0.1310841318403264,-0.007540113152703107,-0.040505921834055755,0.09288048474466101,0.16114951789997944,-0.007540113152703107,0.07841717678811232,0.06080399472231753,-0.0518116446484033,0.039027756243121214,0.22187647943164596,0.017191457988163086,0.14353503018688543,0.011460971992108725,0.0,0.011741451887735318,-0.09575943703932949,-0.015047227998392197,0.043211604446937855,-0.10411790820598023,-0.005015742666130732,-0.08571376243505197,0.2565816188762205,-0.0014322950871887988,-0.03013999366046374
