,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20123345901520684,0.0,0.01303538175046555,0.014990689013035382,0.0013966480446927375,0.0,0.012383612662942273,0.0,0.005772811918063315,0.0074487895716946,0.0,0.0,0.0062383612662942275,0.010893854748603353,0.01675977653631285,0.01005586592178771,0.0047486033519553075,0.02666923294575939,0.004562383612662943,0.011198847148469117,0.005307262569832402,0.009217877094972068,0.007635009310986964,0.009217877094972068,0.0,0.030035335689045935,0.0059590316573556795,0.010428305400372439,0.023557126030624265,0.022169690269854117,0.0,0.009217877094972068,0.0033519553072625698,0.010986964618249535,0.005865921787709497,0.018363700969263874,0.0,0.019925512104283054,0.0,0.030442650242480475,0.01005586592178771,0.023557126030624265,0.009869646182495345,0.010986964618249535,0.010949786472419079,0.008752327746741154,0.011452513966480447,0.012756052141527002,0.011452513966480447,0.009962756052141527,0.011452513966480447,0.011452513966480447,0.0,0.0,0.0047486033519553075,0.03813359127728316,0.07518934533562324,0.0004655493482309125,0.011452513966480447,0.010893854748603353,0.04090583071770272,0.015901060070671377,0.04240282685512368,0.007102012884037086,0.0,0.006052141527001862,0.02753288456350225,0.0074487895716946
bankssts-rh,0.0,0.44422684510790234,0.0,0.0,0.0,0.027472527472527472,0.012481644640234948,0.07742257742257742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139500734214391,0.0,0.0,0.06093979441997063,0.03450807635829662,0.0,0.0,0.003671071953010279,0.018355359765051395,0.0,0.0,0.0,0.0,0.0,0.0,0.08091908091908091,0.046255506607929514,0.0,0.0,0.0,0.0,0.0014684287812041115,0.016152716593245228,0.002936857562408223,0.0,0.0,0.0,0.0,0.0,0.023494860499265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009544787077826725,0.006607929515418502,0.0,0.0,0.011747430249632892,0.0,0.0,0.020558002936857563,0.0,0.06893106893106893,0.0,0.0,0.0,0.0,0.027165932452276064
caudalanteriorcingulate-lh,0.0067842605156037995,0.0,0.16947558856435524,0.12032496289984593,0.004942818375654197,0.012204424103737605,0.009207210699748013,0.0,0.008764795890380782,0.008819538670284939,0.009153318077803204,0.009534706331045004,0.007947276603993022,0.011048652839697616,0.018365962395813142,0.010321767784454351,0.008044194611358791,0.009546423725528204,0.008431866640821864,0.01041868579182012,0.007268850552432642,0.009546423725528204,0.008577243651870518,0.010127931769722815,0.02021357742181541,0.0,0.008238030626090328,0.011145570847063385,0.0,0.01689419111462214,0.03546910755148741,0.028984657088417465,0.006396588486140725,0.01303547199069587,0.008044194611358791,0.011678619887575112,0.009916094584286803,0.005766621438263229,0.02326649465383712,0.0011630160883892228,0.01812366737739872,0.0,0.008141112618724558,0.010660980810234541,0.008528784648187633,0.009643341732893971,0.012599340957549913,0.016572979259546424,0.008625702655553402,0.00906183368869936,0.009013374685016477,0.00974025974025974,0.0,0.023121117642788465,0.029081575095783234,0.00906183368869936,0.011242488854429153,0.003088808683262046,0.010031013762357046,0.009255669703430898,0.030696912181935578,0.0016476061252180655,0.0,0.0015506881178522969,0.02936689549961861,0.024241958503716077,0.007608063578212832,0.010224849777088584
caudalanteriorcingulate-rh,0.007227509427186209,0.0,0.182401116972204,0.21843960493833706,0.0045789190159813255,0.0,0.009382294846471538,0.0,0.0119500476742961,0.00839468486263243,0.0024600246002460025,0.008610086100861008,0.00799066259651643,0.011088166636739092,0.01854013287843419,0.010414796193212426,0.007676423056203987,0.009292512120667984,0.008035553959418207,0.009876099838391094,0.007003052612677321,0.009472077572275094,0.008574250314239541,0.010010773927096426,0.0,0.0,0.00821511941102532,0.011177949362542646,0.0,0.007092835338480877,0.04428044280442804,0.008753815765846652,0.006150116717543544,0.013736757047943976,0.00799066259651643,0.011626862991560424,0.0,0.0062398994433471,0.0034566349434368825,0.001481414975758664,0.01737295744298797,0.0,0.008619141677141317,0.01072903573352487,0.008529358951337763,0.009337403483569762,0.013287843418926198,0.017821871072005745,0.008619141677141317,0.008843598491650206,0.009202729394864427,0.009876099838391094,0.0,0.0029179385886155505,0.008349793499730652,0.009202729394864427,0.010908601185131981,0.0021547854192853293,0.01014544801580176,0.009292512120667984,0.03831458497741738,0.0017507631531693303,0.0,0.0014365236128568864,0.047355473554735544,0.01639870995585517,0.007676423056203987,0.010235230741605315
caudalmiddlefrontal-lh,0.0012667660208643815,0.0,0.0076005961251862895,0.0076005961251862895,0.5210134128166916,0.0,0.00834575260804769,0.0,0.013561847988077497,0.010879284649776453,0.0,0.0,0.013040238450074515,0.010059612518628911,0.0076005961251862895,0.011400894187779434,0.014083457526080477,0.004545454545454545,0.013785394932935917,0.014828614008941877,0.011698956780923994,0.010506706408345752,0.009165424739195231,0.011698956780923994,0.0,0.0,0.013189269746646796,0.011549925484351714,0.0,0.005439642324888226,0.0,0.009016393442622951,0.007377049180327869,0.009165424739195231,0.013412816691505217,0.009985096870342772,0.0,0.00037257824143070045,0.0,0.0,0.013636363636363636,0.0,0.0067064083457526085,0.011028315946348734,0.014679582712369597,0.011177347242921014,0.0072280178837555885,0.0076005961251862895,0.014381520119225038,0.011698956780923994,0.011177347242921014,0.010357675111773473,0.0,0.0027570789865871835,0.0076005961251862895,0.0076005961251862895,0.0038002980625931448,0.0,0.010953800298062593,0.010506706408345752,0.009314456035767511,0.0035767511177347243,0.0,0.012071535022354694,0.0,0.002459016393442623,0.014008941877794338,0.013487332339791356
caudalmiddlefrontal-rh,0.0,0.03941908713692946,0.012142857142857143,0.0,0.0,0.44921606401896863,0.0,0.06255878284923928,0.0,0.012142857142857143,0.002142857142857143,0.0,0.0125,0.0,0.019642857142857142,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.014642857142857143,0.0,0.0,0.0,0.0,0.01,0.05463347164591978,0.02035714285714286,0.0,0.0,0.005357142857142857,0.0,0.002142857142857143,0.0,0.02892857142857143,0.0,0.0,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.008928571428571428,0.007142857142857143,0.0,0.0,0.02214285714285714,0.04178571428571429,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.07952973720608575,0.0,0.0,0.02035714285714286,0.0,0.0
cuneus-lh,0.005868337451464878,0.004006748207507381,0.008118602188492764,0.008956936110130603,0.004765266501941405,0.0,0.11422831445324974,0.0,0.009839392869749383,0.016415649713720754,0.0,0.0007500882456759619,0.010192375573596894,0.0366297714634252,0.007412636780797741,0.056237208843236526,0.00992763854571126,0.010677726791387222,0.008206847864454641,0.019015007794352366,0.010854218143310978,0.0365616425263319,0.02824901895074961,0.058351215706077805,0.0,0.0,0.011271440424008005,0.06246048298336039,0.00017649135192375574,0.004588775150017649,0.0,0.013633956936110131,0.0053829862336745495,0.013384795958578798,0.009839392869749383,0.03126948867232203,0.004428511176718684,0.005691846099541122,0.0029523407844791226,0.015182815563336427,0.008383339216378398,0.010122311261071278,0.00864807624426403,0.050371458095474456,0.009309918813978114,0.011295446523120367,0.011516060713025062,0.011251323685139428,0.008956936110130603,0.010192375573596894,0.011913166254853513,0.06281865770399267,0.0009707024355806565,0.0016766678432756795,0.005956583127426756,0.006927285563007412,0.004368160960112955,0.0018972820331803742,0.02357004413995861,0.044246813664882,0.011295446523120367,0.0053829862336745495,0.0,0.0036621955524179313,0.0017649135192375574,0.007368513942816802,0.010501235439463467,0.010104129897635017
cuneus-rh,0.0,0.09332509270704574,0.0,0.0,0.0,0.06570884473771271,0.0,0.3009205690311558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049933422103861515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865265760197775,0.0,0.0659121171770972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125166444740346,0.0,0.06324900133155792,0.0,0.0,0.0,0.02862849533954727,0.0,0.07723035952063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.0,0.06736711990111248,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0027896434486967135,0.0,0.007695205388225062,0.008809856974592085,0.007758695841687735,0.0,0.009894516607096155,0.0,0.10883273646892794,0.02260445502909554,0.0,0.0,0.07012366277830556,0.022730174726110115,0.019838497484707923,0.025400404527346106,0.03672533382028775,0.007933048557231278,0.011420102868102171,0.011681631941417487,0.020704939138787015,0.02932740134080372,0.03191802204373256,0.03445370367857859,0.0,0.0,0.04662544943501809,0.034978023035119994,0.0,0.005230581466306338,0.0,0.010461162932612676,0.008908384221560796,0.00815098945166071,0.05203822796032815,0.02456970670869273,0.006904866286716353,0.00226658530206608,0.015234546251644016,0.0013512335454624706,0.010504751111498562,0.0,0.006363874117339377,0.023932002670248913,0.014645628105657746,0.018897921529888898,0.010052750677795227,0.00906634120826432,0.011398939383614613,0.0078022840205736205,0.012056545696635218,0.012102656295342646,0.0,0.0012640571876906983,0.015587742354383092,0.007540754947258303,0.002615290733153169,0.009316089434458571,0.012073925551390462,0.011909662515133087,0.015986064929914376,0.005448522360735768,0.0,0.006843344085084125,0.004055238930293731,0.017518234324469792,0.020146844198650343,0.025508744369605436
entorhinal-rh,0.0039652567975830815,0.0,0.008449773413897282,0.008733006042296073,0.006703172205438066,0.010495626822157435,0.01894837294002625,0.0,0.04349368685756564,0.16079490654699516,0.0,0.0,0.03212342446689509,0.012415030211480363,0.04209681876634987,0.013170317220543806,0.010810045317220544,0.02339636383254208,0.010290785498489425,0.02689787881056609,0.019792428192684064,0.03576922568768552,0.011612537764350454,0.013170317220543806,0.0,0.0,0.024834794729285757,0.013075906344410877,0.0,0.004720543806646525,0.0,0.01194297583081571,0.006183912386706948,0.010432401812688822,0.039412054204504415,0.03443084829961333,0.0,0.003870845921450151,0.0,0.0011329305135951663,0.01753220979803229,0.0,0.0075528700906344415,0.04549294037856835,0.010904456193353474,0.01293429003021148,0.009629909365558912,0.009629909365558912,0.010337990936555892,0.012237190948887108,0.012556646525679758,0.01283987915407855,0.0,0.0007552870090634441,0.01807343459610862,0.007222432024169184,0.003304380664652568,0.005711555230637788,0.024201828983643522,0.012367824773413897,0.010857250755287009,0.02259921124254622,0.009329446064139942,0.005050981873111782,0.0,0.0185787392211956,0.02556781398359948,0.011565332326283989
