,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.178124040070065,0.004512357706901856,0.012870474823095068,0.014767716131678802,0.010152804840529177,0.0,0.015485591221413188,0.0,0.008973438621679828,0.01051174238539637,0.0,0.0,0.008614501076812634,0.014972823300174342,0.0018459645164598502,0.014613885755307148,0.008511947492564865,0.01707891637220259,0.009896420879909752,0.015095730569870578,0.007537688442211055,0.011691108604245718,0.011178340683006872,0.0141011178340683,0.0,0.030035335689045935,0.007383858065839401,0.014511332171059379,0.023557126030624265,0.026694069854090043,0.0,0.010665572761768024,0.0,0.0,0.007947902779202133,0.021090585496410685,0.004409804122654086,0.008255563531945441,0.0017946877243359654,0.032884972445216876,0.007076197313096093,0.023557126030624265,0.014562608963183264,0.013844733873448877,0.004711425206124852,0.011434724643626295,0.0027689467746897754,0.012716644446723413,0.0033329914880525073,0.008050456363449903,0.005948107886370629,0.013639626704953339,0.0008717054661060404,0.0036919290329197004,0.01148600143575018,0.040724281970898696,0.06799671055452741,0.002102348477079274,0.0018459645164598502,0.013383242744333914,0.034760350151034014,0.016311274407662453,0.04240282685512368,0.00991677456535822,0.002512562814070352,0.01020408163265306,0.02479078887623377,0.015588144805660958
bankssts-rh,0.06267806267806268,0.4902826411636984,0.0,0.0,0.0,0.0,0.012481644640234948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139500734214391,0.0,0.0,0.06093979441997063,0.03450807635829662,0.0,0.0,0.003671071953010279,0.018355359765051395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329254364496655,0.0,0.0,0.0,0.0,0.0014684287812041115,0.016152716593245228,0.002936857562408223,0.0,0.0,0.0,0.0,0.0,0.023494860499265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009544787077826725,0.006607929515418502,0.0,0.0,0.011747430249632892,0.0,0.0,0.020558002936857563,0.0,0.023504273504273504,0.0,0.08547008547008547,0.0,0.0,0.027165932452276064
caudalanteriorcingulate-lh,0.00845797139311606,0.0,0.16594078102316073,0.11595794611004656,0.014760629612696754,0.012204424103737605,0.010547972046241265,0.0,0.013476548595479407,0.012376722617725818,0.009153318077803204,0.009534706331045004,0.011886878714649598,0.014205473189210371,0.0014042191888184966,0.015446411077003461,0.013291097903468095,0.0,0.01443406701064594,0.014597348311671348,0.008360002612500816,0.01368297302592907,0.009013127816602443,0.015805629939259356,0.02021357742181541,0.0,0.010776565867676833,0.015609692378028868,0.0,0.013736877028281316,0.03546910755148741,0.029063423937392446,0.0,0.0,0.011756253673829273,0.012735941479981713,0.011287657512900218,0.0054862517144536604,0.02615701677914021,0.0006531252041016263,0.011527659852393703,0.0,0.01541375481679838,0.014270785709620534,0.0,0.014074848148390046,0.0027757821174319115,0.009796878061524393,0.0026778133368166677,0.010352034485010776,0.00597609561752988,0.015054535954542486,0.003820782443994514,0.024850766370936955,0.03278623760077171,0.004800470250146953,0.008392658872705898,0.007522622368935432,0.0012735941479981713,0.015381098556593299,0.024288436032165246,0.0034942198419437008,0.0,0.0051270328521977665,0.02936689549961861,0.024534690638105316,0.0028737508980471557,0.012082816275880086
caudalanteriorcingulate-rh,0.009768332123292192,0.0,0.17949817673874713,0.21429256269989932,0.013860471256022704,0.0,0.011154379248894463,0.0,0.015966454298560542,0.012012408421886344,0.0024600246002460025,0.008610086100861008,0.011451389347237806,0.014883506039205333,0.0014190482476404197,0.015609530724044618,0.012441423008382285,0.0,0.01359646227971751,0.014025476866213452,0.00795327041119398,0.013365454425450465,0.009042307438452907,0.015642531846082768,0.0,0.0,0.010362352319978878,0.01603854531054056,0.0,0.004653158207379051,0.04428044280442804,0.008745297340109563,0.0,0.0,0.011055375882780015,0.01316744769322157,0.001782060590060062,0.005775196356676127,0.005181176159989439,0.001452049369678569,0.010659362418322223,0.0,0.015873539700349812,0.014652498184938289,0.0,0.013728466767870108,0.0028050953732426903,0.010428354564055178,0.0028380964952808394,0.010065342221635536,0.005973203088905023,0.014982509405319781,0.003135106593624183,0.004554154841264603,0.012771434228763779,0.00564319186852353,0.009075308560491057,0.006006204210943172,0.0012870437594878225,0.015246518381624975,0.03284460011123773,0.0030691043495478846,0.0,0.005181176159989439,0.047355473554735544,0.01686629301115795,0.002904098739357138,0.012507425252458584
caudalmiddlefrontal-lh,0.007301339760402637,0.0,0.016303962571772877,0.015240660664918125,0.5171900474941519,0.0,0.009746934146168569,0.0,0.013752037995321471,0.013291273835684412,0.0,0.0,0.011589990784716807,0.013220387041894096,0.0015240660664918126,0.014709009711490749,0.014850783299071383,0.0,0.015028000283547175,0.015843198412135818,0.008648188842418657,0.013362160629474729,0.008258311476571915,0.015346990855603601,0.0,0.0,0.011377330403345856,0.014673566314595592,0.0,0.0035797830864110016,0.0,0.007939320904515488,0.0,0.0,0.012263415325724817,0.0117672077691926,0.001240518891330545,0.004784858580846389,0.0067342454100801025,0.0003544339689515843,0.012617849294676402,0.0,0.014815339902176225,0.013610264407740838,0.0,0.01421280215495853,0.0030126887360884666,0.009569717161692777,0.002374707591975615,0.010491245480966896,0.006167151059757567,0.014673566314595592,0.004430424611894804,0.00496207556532218,0.013149500248103779,0.004501311405685121,0.0090380662082654,0.00723045296661232,0.0013822924789111788,0.015276104061813284,0.01017225490891047,0.0037924434677819524,0.0,0.005351952931168923,0.0,0.0037924434677819524,0.003119018926773942,0.012334302119515134
caudalmiddlefrontal-rh,0.0,0.0,0.012142857142857143,0.0,0.0,0.24264880952380952,0.0,0.020625,0.0,0.012142857142857143,0.002142857142857143,0.0,0.0125,0.0,0.04255952380952381,0.0,0.0,0.0,0.0,0.0,0.035625000000000004,0.0,0.0,0.0,0.014642857142857143,0.0,0.0,0.0,0.0,0.01,0.013541666666666667,0.024523809523809524,0.022916666666666665,0.022916666666666665,0.005357142857142857,0.0,0.002142857142857143,0.0,0.02892857142857143,0.013333333333333334,0.0,0.0,0.0,0.0,0.06720238095238094,0.020416666666666666,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.03184523809523809,0.030059523809523807,0.017708333333333333,0.0,0.02214285714285714,0.04178571428571429,0.0,0.0,0.015,0.022916666666666665,0.021041666666666667,0.0,0.016875,0.022916666666666665,0.022916666666666665,0.0,0.02035714285714286,0.019375,0.0
cuneus-lh,0.010425073984396018,0.004006748207507381,0.010727737422652676,0.011232176486413774,0.009079903147699757,0.0,0.11660503616983398,0.0,0.01234194242668819,0.017060493654435994,0.0,0.0,0.012274683884853376,0.0394216894415266,0.0014460586494484799,0.06089517743489821,0.013350820554210385,0.0,0.011702986279257466,0.022535029757720607,0.01146758138283562,0.040225274415418025,0.031294681826532084,0.0636457425938729,0.0,0.0,0.01314552740057962,0.06628631408099414,0.0,0.003362927091740651,0.0,0.011097659402744148,0.0,0.0025305778152678194,0.012072908259348937,0.03024865689996615,0.005302872220571254,0.006086898036050579,0.009375531529703766,0.014496187283182688,0.009887005649717515,0.011669257723271978,0.015234059725585149,0.05327260888366479,0.0,0.010492332526230832,0.0028584880279795533,0.009113532418617164,0.0023540489642184556,0.008138283562012376,0.005986010223298359,0.06702895220666454,0.0031947807371536185,0.0022531611514662363,0.009147161689534571,0.004304546677428033,0.0065240785579768635,0.0057842345977939195,0.011644734311455783,0.048626904528726686,0.00934893731503901,0.001378800107613667,0.0,0.005246166263115416,0.0,0.005851493139628733,0.002959375840731773,0.013956147430723702
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0476006711167342,0.0,0.35497992564626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049933422103861515,0.0,0.0,0.0,0.029794149512459372,0.0,0.0,0.0,0.010292524377031419,0.0,0.15276273022751896,0.0,0.0659121171770972,0.0,0.0,0.0,0.0,0.0,0.018418201516793065,0.0,0.0,0.0,0.06125166444740346,0.0,0.06324900133155792,0.0,0.0,0.0,0.02862849533954727,0.0,0.07723035952063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.005633195838207228,0.0,0.01285727696061053,0.012574154966643575,0.011912823985716924,0.0,0.011543434094686942,0.0,0.11131275974329265,0.022368250196631426,0.0,0.0,0.07002805484643666,0.025185340689570443,0.013708566004745496,0.02891276161102467,0.040425581904462105,0.0,0.016622545096349195,0.014775595641199285,0.019123160273836506,0.03365266467735213,0.033246797332155326,0.0381327789048197,6.156498183833036e-05,0.0,0.045680737445379295,0.037890243645372426,0.0,0.0017546019823924152,0.0,0.008865357384719571,0.002849627356422622,0.0,0.05289441378895811,0.023980113728146152,0.007058778741312179,0.0048020685833897675,0.024284598581878578,0.0,0.013421166040756018,0.00172381949147325,0.015268115495905928,0.026256648296046754,0.0,0.01997526577597262,0.0036029211976599477,0.007295450347842148,0.002449070362026654,0.01028135196700117,0.006400403203397934,0.01702781190632201,0.006710583020378009,0.0023394693098565534,0.01810498316571563,0.0026780767099673706,0.005079111001662254,0.018673966673884785,0.0012005171458474419,0.016929384857870048,0.01536495686146311,0.0032937265283506743,0.0,0.004832851074308933,0.004055238930293731,0.014571460898152925,0.008079310757221476,0.02224648999307239
entorhinal-rh,0.007481033998314133,0.0,0.01345181230682776,0.012924978926664794,0.013030345602697387,0.010495626822157435,0.019370675256013374,0.0,0.04387103856113152,0.1703970019750364,0.0,0.0,0.0302529537484323,0.013381567856139365,0.03591258805131654,0.016647934813149762,0.014364990165776904,0.014285714285714285,0.01520792357403765,0.03280569442885732,0.017281056443771262,0.03661380379229924,0.01137960101152009,0.016085979207642598,0.0,0.0,0.022718468433413585,0.014821579095251475,0.0,0.003828322562517561,0.0,0.008042989603821299,0.0,0.0,0.0379279279648278,0.033080446484377884,0.0015805001404889014,0.004706378196122506,0.004881989322843496,0.0004214667041303737,0.02102141984719067,0.0,0.012854734475976399,0.04656146246079213,0.0,0.012924978926664794,0.0029853891542568137,0.009728856420342793,0.0024585557740938466,0.010786250437235866,0.005830289407136836,0.01584012363023321,0.005689800505760045,0.00688395616746277,0.023557674585107193,0.004881989322843496,0.008921045237426243,0.011383635459562544,0.012448483989589896,0.014786456869907278,0.008850800786737847,0.019680856728353444,0.009329446064139942,0.00512784490025288,0.0,0.016189154584484618,0.01737647011600369,0.016647934813149762
