,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.058250435852733054,0.009024715413803713,0.025740949646190135,0.029535432263357603,0.020305609681058354,0.0,0.030971182442826376,0.0,0.017946877243359655,0.02102348477079274,0.0,0.0,0.01722900215362527,0.029945646600348683,0.0036919290329197004,0.029227771510614297,0.01702389498512973,0.0,0.019792841759819504,0.021946467029022663,0.01507537688442211,0.023382217208491436,0.022356681366013743,0.0282022356681366,0.0,0.0,0.014767716131678802,0.029022664342118757,0.0,0.02040816326530612,0.0,0.021331145523536047,0.0,0.0,0.015895805558404266,0.026869039072915598,0.008819608245308173,0.016511127063890883,0.003589375448671931,0.011588555019997948,0.014152394626192185,0.0,0.029125217926366527,0.027689467746897754,0.0,0.02286944928725259,0.005537893549379551,0.025433288893446825,0.0066659829761050145,0.016100912726899806,0.011896215772741258,0.027279253409906678,0.0017434109322120809,0.007383858065839401,0.02297200287150036,0.017844323659111885,0.021741359860527127,0.004204696954158548,0.0036919290329197004,0.026766485488667828,0.021228591939288277,0.0008204286739821557,0.0,0.011588555019997948,0.005025125628140704,0.02040816326530612,0.007178750897343862,0.031176289611321916
bankssts-rh,0.12535612535612536,0.5826210826210826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.17094017094017094,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01691594278623212,0.0,0.033635948011233756,0.03206844752138985,0.029521259225393507,0.0,0.02109594409248253,0.0,0.026190320684475212,0.024753445235451636,0.0,0.0,0.023773757429299196,0.028410946378420742,0.002808438377636993,0.030892822154006922,0.02658219580693619,0.0,0.02886813402129188,0.029194696623342696,0.01672000522500163,0.02736594605185814,0.018026255633204886,0.03161125987851871,0.0,0.0,0.021553131735353667,0.031219384756057737,0.0,0.007641564887989028,0.0,0.01769969303115407,0.0,0.0,0.023512507347658546,0.025471882959963426,0.0027431258572268302,0.010972503428907321,0.011886878714649598,0.0013062504082032526,0.023055319704787407,0.0,0.03082750963359676,0.028541571419241067,0.0,0.028149696296780092,0.005551564234863823,0.019593756123048787,0.005355626673633335,0.020704068970021552,0.01195219123505976,0.03010907190908497,0.007641564887989028,0.009274377898243093,0.02514532035791261,0.009600940500293906,0.016785317745411796,0.013519691724903663,0.0025471882959963426,0.030762197113186597,0.02187969433740448,0.0069884396838874015,0.0,0.010254065704395533,0.0,0.009405002939063418,0.0057475017960943115,0.02416563255176017
caudalanteriorcingulate-rh,0.019536664246584384,0.0,0.03181308164477592,0.03498118936043825,0.027720942512045408,0.0,0.022308758497788926,0.0,0.024552834796383077,0.024024816843772688,0.0,0.0,0.02290277869447561,0.029767012078410666,0.0028380964952808394,0.031219061448089235,0.02488284601676457,0.0,0.02719292455943502,0.028050953732426904,0.01590654082238796,0.02673090885090093,0.018084614876905814,0.031285063692165535,0.0,0.0,0.020724704639957757,0.03207709062108112,0.0,0.009306316414758101,0.0,0.017490594680219126,0.0,0.0,0.02211075176556003,0.02633489538644314,0.003564121180120124,0.011550392713352254,0.010362352319978878,0.002904098739357138,0.021318724836644445,0.0,0.031747079400699624,0.029304996369876577,0.0,0.027456933535740215,0.005610190746485381,0.020856709128110357,0.005676192990561679,0.020130684443271072,0.011946406177810046,0.029965018810639562,0.006270213187248366,0.009108309682529205,0.025542868457527557,0.01128638373704706,0.018150617120982114,0.012012408421886344,0.002574087518975645,0.03049303676324995,0.02263876971817042,0.006138208699095769,0.0,0.010362352319978878,0.0,0.010362352319978878,0.005808197478714276,0.02501485050491717
caudalmiddlefrontal-lh,0.014602679520805274,0.0,0.032607925143545755,0.03048132132983625,0.03438009498830368,0.0,0.019493868292337138,0.0,0.027504075990642942,0.026582547671368823,0.0,0.0,0.023179981569433614,0.026440774083788192,0.0030481321329836253,0.029418019422981497,0.029701566598142767,0.0,0.03005600056709435,0.031686396824271636,0.017296377684837314,0.026724321258949458,0.01651662295314383,0.030693981711207203,0.0,0.0,0.022754660806691713,0.029347132629191183,0.0,0.007159566172822003,0.0,0.015878641809030977,0.0,0.0,0.024526830651449633,0.0235344155383852,0.00248103778266109,0.009569717161692777,0.013468490820160205,0.0007088679379031686,0.025235698589352804,0.0,0.02963067980435245,0.027220528815481676,0.0,0.02842560430991706,0.006025377472176933,0.019139434323385555,0.00474941518395123,0.020982490961933793,0.012334302119515134,0.029347132629191183,0.008860849223789607,0.00992415113064436,0.026299000496207557,0.009002622811370242,0.0180761324165308,0.01446090593322464,0.0027645849578223575,0.030552208123626568,0.02034450981782094,0.007584886935563905,0.0,0.010703905862337847,0.0,0.007584886935563905,0.006238037853547884,0.024668604239030268
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13458333333333333,0.0,0.02125,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.04125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027083333333333334,0.008333333333333333,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04583333333333333,0.04083333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.042083333333333334,0.0,0.03375,0.04583333333333333,0.04583333333333333,0.0,0.0,0.03875,0.0
cuneus-lh,0.020850147968792036,0.0,0.021455474845305352,0.022464352972827548,0.018159806295399514,0.0,0.037933817594834544,0.0,0.02468388485337638,0.022733387140166803,0.0,0.0,0.024549367769706752,0.033292978208232446,0.0028921172988969597,0.034907183212267955,0.02670164110842077,0.0,0.023405972558514933,0.027777777777777776,0.02293516276567124,0.031947807371536185,0.03053537799300511,0.03450363196125908,0.0,0.0,0.02333871401668012,0.03430185633575464,0.0,0.006725854183481302,0.0,0.022195318805488296,0.0,0.0,0.024145816518697873,0.025490987355394134,0.0017487220877051386,0.012173796072101157,0.012846381490449288,0.002421307506053269,0.01977401129943503,0.003093892924401399,0.030468119451170297,0.03315846112456282,0.0,0.020984665052461663,0.005716976055959107,0.018227064837234328,0.004708097928436911,0.01627656712402475,0.011972020446596718,0.034100080710250204,0.006389561474307237,0.004506322302932473,0.018294323379069142,0.008609093354856066,0.013048157115953727,0.011568469195587839,0.002623083131557708,0.03188054882970137,0.01869787463007802,0.002757600215227334,0.0,0.010492332526230832,0.0,0.011702986279257466,0.005918751681463546,0.027912294861447404
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0552546045503792,0.0,0.5222101841820151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059588299024918745,0.0,0.0,0.0,0.020585048754062838,0.0,0.3055254604550379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683640303358613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.011266391676414456,0.0,0.025056947608200455,0.023394693098565535,0.02382564797143385,0.0,0.023086868189373885,0.0,0.03564612448439328,0.02062426891584067,0.0,0.0,0.029797451209751892,0.028012066736440314,0.0026472942190482055,0.031521270701225144,0.03459951979314166,0.0,0.03324509019269839,0.02955119128239857,0.022902173243858893,0.03201379055593179,0.02462599273533214,0.03176753062857846,0.00012312996367666072,0.0,0.028012066736440314,0.03084405590100351,0.0,0.0035092039647848304,0.0,0.017730714769439142,0.0,0.0,0.032136920519608446,0.022532783352828913,0.0003078249091916518,0.009604137166779535,0.018100104660469126,0.0,0.026842332081512037,0.0034476389829465,0.030536230991811856,0.029058671427691928,0.0,0.02394877793511051,0.005233023456258081,0.014590900695684295,0.004678938619713107,0.02056270393400234,0.011266391676414456,0.0316444006649018,0.013421166040756018,0.004678938619713107,0.019331404297235733,0.005356153419934741,0.010158222003324509,0.018715754478852428,0.0024010342916948838,0.030351536046296868,0.019331404297235733,0.0065874530567013485,0.0,0.009665702148617866,0.0,0.007880317675306286,0.005417718401773072,0.018407929569660777
entorhinal-rh,0.014962067996628267,0.0,0.02690362461365552,0.025849957853329587,0.026060691205394775,0.0,0.024164091036808093,0.0,0.02360213543130093,0.04516718179263838,0.0,0.0,0.019106490587243608,0.02676313571227873,0.0030205113796010117,0.033295869626299525,0.028729980331553807,0.0,0.0304158471480753,0.036456869907277326,0.017069401517280133,0.02774655802191627,0.02275920202304018,0.032171958415285196,0.0,0.0,0.018614779432424837,0.02964315819050295,0.0,0.007656645125035122,0.0,0.016085979207642598,0.0,0.0,0.01987917954481596,0.021846024164091038,0.003161000280977803,0.009412756392245012,0.009763978645686991,0.0008429334082607474,0.027465580219162688,0.0,0.025709468951952797,0.027816802472604665,0.0,0.025849957853329587,0.005970778308513627,0.019457712840685586,0.004917111548187693,0.017490868221410508,0.011660578814273672,0.03168024726046642,0.01137960101152009,0.01376791233492554,0.02437482438887328,0.009763978645686991,0.017842090474852485,0.012854734475976399,0.002739533576847429,0.029572913739814556,0.017701601573475695,0.0037932003371733635,0.0,0.01025568980050576,0.0,0.007305422871593144,0.0061815116605788145,0.033295869626299525
