,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1188118811881188,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732673267326733,0.0,0.0594059405940594,0.0,0.0,0.0,0.041584158415841586,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495049504950495,0.055445544554455446,0.03564356435643564,0.0,0.0,0.0,0.09504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.027722772277227723,0.0,0.0,0.0,0.0,0.0,0.027722772277227723,0.01782178217821782,0.07128712871287128,0.0,0.033663366336633666,0.0594059405940594,0.0,0.0,0.0,0.0,0.08316831683168317,0.0,0.0,0.0,0.027722772277227723,0.013861386138613862
bankssts-rh,0.018465909090909092,0.23579545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.008522727272727272,0.02556818181818182,0.0,0.0,0.022727272727272728,0.019886363636363636,0.0,0.0,0.008522727272727272,0.0,0.12215909090909091,0.028409090909090908,0.007102272727272727,0.0,0.0014204545454545455,0.0,0.041193181818181816,0.0,0.0,0.0,0.11221590909090909,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.011363636363636364,0.026988636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029829545454545456,0.0,0.12926136363636365
caudalanteriorcingulate-lh,0.0,0.0,0.13448894202032277,0.09444112372982666,0.0,0.021518230723251645,0.0,0.0,0.0,0.0,0.017334130304841603,0.026897788404064555,0.0,0.0328750747160789,0.05260011954572624,0.0,0.017931858936043037,0.05738194859533772,0.031081888822474597,0.0,0.005977286312014346,0.00657501494321578,0.029288702928870293,0.0,0.005379557680812911,0.010759115361625823,0.02749551703526599,0.05080693365212194,0.0,0.034668260609683206,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.03705917513448894,0.0,0.016736401673640166,0.028093245666467422,0.0,0.031081888822474597,0.005379557680812911,0.0,0.0,0.011356843992827256,0.0,0.02510460251046025,0.052002390914524806,0.010759115361625823,0.005379557680812911,0.031081888822474597,0.005977286312014346,0.0,0.0,0.0,0.0,0.009563658099222952,0.0,0.0,0.0,0.01852958756724447,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08754027926960257,0.10741138560687433,0.0,0.01933404940923738,0.0,0.0,0.0,0.0,0.01611170784103115,0.023630504833512353,0.0,0.02900107411385607,0.04779806659505908,0.0,0.01664876476906552,0.07089151450053706,0.038131041890440386,0.0,0.025241675617615467,0.005907626208378088,0.02577873254564984,0.0,0.004296455424274973,0.009129967776584319,0.024704618689581095,0.04672395273899033,0.0,0.02900107411385607,0.0,0.0,0.0,0.0,0.0,0.04940923737916219,0.0,0.0,0.0,0.0,0.0,0.03276047261009667,0.0,0.01611170784103115,0.045112781954887216,0.0,0.03759398496240601,0.024704618689581095,0.0,0.0,0.02201933404940924,0.0,0.02309344790547798,0.04833512352309345,0.008055853920515575,0.004296455424274973,0.03383458646616541,0.0037593984962406013,0.0,0.0,0.0,0.0,0.008592910848549946,0.0,0.0,0.0,0.015037593984962405,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.020588235294117647,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.08235294117647059,0.07941176470588235,0.0,0.08235294117647059,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05212620027434842,0.05212620027434842,0.0,0.2139917695473251,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.03155006858710562,0.0823045267489712,0.02606310013717421,0.0,0.04663923182441701,0.0,0.0,0.0,0.0,0.04801097393689986,0.0,0.0,0.0,0.024691358024691357,0.05486968449931413,0.01646090534979424,0.02880658436213992,0.0,0.009602194787379973,0.0,0.0,0.0,0.05486968449931413,0.0,0.0,0.0,0.012345679012345678,0.0,0.039780521262002745,0.03566529492455418,0.02606310013717421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783264746227709,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.02606310013717421,0.006858710562414266,0.023319615912208505,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469026548672566,0.0,0.0,0.0,0.0,0.22123893805309736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.48,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.036,0.168,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.01676829268292683,0.0,0.0,0.0,0.15396341463414634,0.042682926829268296,0.0,0.0,0.06554878048780488,0.0,0.0,0.08689024390243902,0.011432926829268292,0.0,0.0,0.06326219512195122,0.0,0.0701219512195122,0.0,0.0,0.024390243902439025,0.057926829268292686,0.04801829268292683,0.0,0.0,0.0,0.018292682926829267,0.028201219512195123,0.018292682926829267,0.0,0.01753048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.026676829268292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859756097560976,0.04801829268292683,0.0701219512195122,0.0,0.06097560975609756,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.03194888178913738,0.0,0.0,0.007454739084132056,0.0,0.0,0.021299254526091587,0.06389776357827476,0.1650692225772098,0.0,0.0,0.013844515441959531,0.0,0.0,0.013844515441959531,0.01703940362087327,0.0,0.0,0.1288604898828541,0.0,0.01810436634717785,0.0,0.0,0.05005324813631523,0.06815761448349308,0.027689030883919063,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0308839190628328,0.0,0.0,0.007454739084132056,0.0,0.009584664536741214,0.08945686900958466,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.051118210862619806,0.07028753993610223,0.0,0.03301384451544196,0.009584664536741214,0.0,0.0,0.0
