,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29873015873015873,0.0,0.0,0.0,0.0,0.0,0.19526984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.076,0.0,0.06,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.7347560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.04573170731707317
caudalanteriorcingulate-lh,0.0,0.0,0.25930875576036866,0.0,0.0,0.024193548387096774,0.028732718894009218,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.08857142857142856,0.024193548387096774,0.0,0.0,0.024193548387096774,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.012096774193548387,0.047050691244239634,0.024193548387096774,0.0,0.0,0.09714285714285714,0.04032258064516129,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.05142857142857143,0.0,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.04771889400921659,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.07028753993610223,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.0,0.025559105431309903,0.0463258785942492,0.0,0.01757188498402556,0.0,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.022364217252396165,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.019169329073482427,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.06869009584664537,0.0,0.0,0.0,0.027156549520766772,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2246421493063202,0.06315789473684211,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.05789473684210526,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411032812155913,0.010526315789473684,0.06842105263157895,0.0,0.060669456066945605,0.0,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.07982823166703369,0.0,0.014644351464435146,0.0,0.027196652719665274,0.0,0.04602510460251046
caudalmiddlefrontal-rh,0.0,0.0,0.007481296758104738,0.017456359102244388,0.06417112299465241,0.22723272033819195,0.03615960099750624,0.0,0.029925187032418952,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.018703241895261846,0.0,0.0,0.046134663341645885,0.0199501246882793,0.008021390374331552,0.07662661527998187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072732606985211,0.0,0.0,0.05361596009975062,0.03615960099750624,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.02493765586034913,0.014962593516209476,0.0,0.0,0.0,0.007481296758104738,0.0199501246882793,0.0,0.02743142144638404,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0
cuneus-lh,0.07025684324797021,0.0,0.005322316790929446,0.0,0.0,0.03470437017994859,0.24507534922992258,0.0,0.04755784061696658,0.0,0.0,0.0038560411311053984,0.0,0.0,0.0,0.02442159383033419,0.0,0.016709511568123392,0.0,0.014138817480719794,0.0,0.0,0.042416452442159386,0.0,0.0,0.014138817480719794,0.06598240469208211,0.037275064267352186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006426735218508998,0.0,0.0,0.007712082262210797,0.0,0.0,0.14270367662025346,0.014138817480719794,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.03886572835076028,0.0,0.0,0.0,0.04398826979472141,0.0,0.08064516129032258,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942702980472764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.10431654676258993,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.13839285714285715,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.10451977401129943,0.0,0.1997341309405118,0.03431372549019608,0.024509803921568627,0.0,0.01838235294117647,0.02696078431372549,0.0,0.04411764705882353,0.0,0.05963359920239282,0.007352941176470588,0.04145895646394151,0.024509803921568627,0.0,0.03954802259887006,0.0,0.0,0.01694915254237288,0.0,0.011029411764705883,0.0,0.0,0.012254901960784314,0.0,0.0,0.0012254901960784314,0.007352941176470588,0.029411764705882353,0.0,0.0,0.0,0.002824858757062147,0.03431372549019608,0.0,0.059322033898305086,0.01694915254237288,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.04519774011299435,0.0,0.0,0.0,0.0,0.03553921568627451,0.0,0.0,0.0,0.01715686274509804
entorhinal-rh,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.15610859728506787,0.0,0.0,0.04006410256410257,0.06862745098039215,0.0,0.052884615384615384,0.0,0.04496606334841629,0.0,0.03205128205128205,0.017628205128205128,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03431372549019608,0.0,0.019230769230769232,0.0,0.07550904977375565,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.028186274509803922,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.036010558069381596,0.0,0.07249245852187028,0.0,0.006127450980392157,0.0,0.07682880844645551
