,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2189770415576867,-0.11697181052019762,-0.04795117698343504,0.0,0.0,0.08558558558558559,-0.14022086602731765,0.0,0.06306306306306306,0.08558558558558559,0.08108108108108109,-0.10650973554199361,0.0,0.08558558558558559,0.08108108108108109,0.0,0.0,0.06756756756756757,0.08108108108108109
caudalmiddlefrontal-rh,0.02414669571532317,-0.05265068990559185,-0.057371096586782855,0.0,0.0,0.014161220043572995,-0.015432098765432098,-0.07407407407407407,0.06862745098039216,0.06862745098039216,0.033950617283950615,0.024509803921568627,0.0,0.0018155410312273162,-0.0030864197530864196,0.0,0.0,-0.030137981118373264,-0.0030864197530864196
inferiorparietal-rh,0.0466235274597644,-0.05541728886676622,-0.09830761572921852,0.0,0.0,0.03841048614567778,-0.07383441181350588,-0.05102040816326531,0.06504065040650407,-0.0002488800398208063,0.04861456777833085,0.02032520325203252,0.0,0.03227144516343122,0.028206404513024724,0.0,0.0,0.0017421602787456442,-0.0024058403849344656
parsopercularis-lh,0.0,0.0,0.0,-0.2944444444444444,0.1527777777777778,-0.09090909090909091,0.0,0.08333333333333333,0.0,0.0,0.0,-0.07272727272727272,0.10252525252525253,-0.07272727272727272,0.0,0.1527777777777778,0.05757575757575757,-0.01818181818181818,0.0
parstriangularis-rh,0.0,0.0,0.0,0.13157894736842105,-0.4701754385964912,0.0,0.0,0.013157894736842105,-0.1736842105263158,0.06578947368421052,0.0,0.0,0.09210526315789473,0.0,0.0,0.1570175438596491,0.18421052631578946,0.0,0.0
postcentral-lh,0.07563025210084033,0.0433721875847113,0.055638384386012464,-0.056451612903225805,0.0,-0.11690159934941718,0.06790458118731364,-0.03158037408511792,0.058823529411764705,0.06722689075630252,-0.02500677690431012,-0.0677012740580103,0.0,-0.08464353483328815,-0.00853889943074003,0.0,0.0,0.014638113309840065,0.007590132827324486
postcentral-rh,0.007072472981563896,-0.04100445009535919,-0.06706929434202162,0.0,0.0,0.038699936427209154,-0.14947552447552448,-0.019230769230769232,0.07024793388429752,0.00842339478703115,0.038699936427209154,0.02066115702479339,0.0,0.033216783216783216,0.033216783216783216,0.0,0.0,0.03178639542275906,-0.005244755244755248
precentral-lh,0.0,-0.043010752688172046,-0.03225806451612903,0.1594600777854038,0.042324410889956525,-0.011210249370853353,0.0,0.06016929764355977,0.02127659574468085,0.0,-0.053763440860215055,0.0425531914893617,0.06382978723404255,-0.02196293754289636,-0.12903225806451613,0.0425531914893617,0.009608785175017162,-0.11827956989247312,-0.03225806451612903
precentral-rh,0.06976744186046512,0.06046511627906977,0.0031007751937984496,0.004651162790697674,-0.11472868217054263,0.06976744186046512,0.04108527131782946,0.013953488372093023,-0.4883720930232558,0.09302325581395349,0.07441860465116279,0.023255813953488372,0.0,0.07441860465116279,0.06976744186046512,-0.15271317829457365,0.013953488372093023,0.07441860465116279,0.06976744186046512
rostralmiddlefrontal-lh,0.07853403141361257,0.06806282722513089,-0.16444550214183723,0.0,0.03664921465968586,0.06806282722513089,-0.25011899095668727,0.0,0.08376963350785341,-0.33412660637791525,0.06806282722513089,0.02617801047120419,0.0,0.06806282722513089,0.06282722513089005,0.031413612565445025,0.02617801047120419,0.06806282722513089,0.06282722513089005
rostralmiddlefrontal-rh,0.07727272727272727,0.03727272727272727,0.04181818181818182,0.0,-0.01,-0.03909090909090909,0.07636363636363637,-0.11,0.06818181818181818,0.07272727272727272,-0.12363636363636363,-0.007272727272727271,0.0,-0.029090909090909084,-0.003636363636363632,0.0,-0.04,0.002727272727272717,-0.013636363636363641
superiorfrontal-lh,0.0298317185109638,0.06756756756756757,0.06756756756756757,-0.07547169811320754,0.0,-0.08337582865884752,0.06756756756756757,0.02702702702702703,0.06756756756756757,0.06756756756756757,0.01096379398266191,-0.27180010198878124,0.0,-0.06450790413054563,0.01096379398266191,0.0,0.0,0.06756756756756757,0.01096379398266191
superiorfrontal-rh,0.0,0.0,0.0,0.11764705882352941,0.10294117647058823,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,-0.5882352941176471,0.0,0.0,0.19117647058823528,0.1323529411764706,0.0,0.0
superiorparietal-lh,0.07569721115537849,0.03471360459800144,0.046894389654496764,-0.04918032786885246,0.0,-0.08892299653843641,0.0672718960224675,-0.03324407288877278,0.05976095617529881,0.06374501992031872,-0.03108875971523742,-0.045653451766703684,0.0,-0.08892299653843641,-0.010711253347266664,0.0,0.0,0.0021553131735353587,-0.0025145320357912587
superiorparietal-rh,0.07662835249042145,0.03006189213085765,0.050103153551429414,-0.008547008547008548,0.0,-0.015325670498084282,0.05393457117595048,-0.10344827586206896,0.06130268199233716,0.05747126436781609,-0.0011788977306218668,-0.006483937518420278,0.0,-0.020041261420571777,-0.09608016504568229,0.0,-0.06837606837606838,0.009136457412319478,-0.01915708812260536
