,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06060606060606061,0.0,0.07575757575757576,0.07575757575757576,0.045454545454545456,0.07575757575757576,0.030303030303030304,0.07575757575757576,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.0,0.06060606060606061,0.06060606060606061,0.07575757575757576
caudalmiddlefrontal-rh,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
inferiorparietal-rh,0.056338028169014086,0.0,0.08450704225352113,0.09859154929577464,0.04225352112676056,0.07042253521126761,0.028169014084507043,0.08450704225352113,0.056338028169014086,0.028169014084507043,0.0,0.056338028169014086,0.056338028169014086,0.08450704225352113,0.07042253521126761,0.0,0.056338028169014086,0.056338028169014086,0.07042253521126761
parsopercularis-lh,0.056338028169014086,0.0,0.08450704225352113,0.09859154929577464,0.04225352112676056,0.07042253521126761,0.028169014084507043,0.08450704225352113,0.056338028169014086,0.028169014084507043,0.0,0.056338028169014086,0.056338028169014086,0.08450704225352113,0.07042253521126761,0.0,0.056338028169014086,0.056338028169014086,0.07042253521126761
parstriangularis-rh,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.06779661016949153,0.03389830508474576,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153
postcentral-lh,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.04285714285714286,0.07142857142857142,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.07142857142857142,0.0,0.05714285714285714,0.05714285714285714,0.07142857142857142
postcentral-rh,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782
precentral-lh,0.056338028169014086,0.0,0.08450704225352113,0.09859154929577464,0.04225352112676056,0.07042253521126761,0.028169014084507043,0.08450704225352113,0.056338028169014086,0.028169014084507043,0.0,0.056338028169014086,0.056338028169014086,0.08450704225352113,0.07042253521126761,0.0,0.056338028169014086,0.056338028169014086,0.07042253521126761
precentral-rh,0.06060606060606061,0.0,0.07575757575757576,0.07575757575757576,0.045454545454545456,0.07575757575757576,0.030303030303030304,0.07575757575757576,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.0,0.06060606060606061,0.06060606060606061,0.07575757575757576
rostralmiddlefrontal-lh,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782
