,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
caudalmiddlefrontal-rh,0.022727272727272728,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06818181818181818,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.06060606060606061,0.022727272727272728,0.06818181818181818,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06818181818181818,0.03787878787878788,0.06818181818181818,0.03787878787878788
inferiorparietal-rh,0.025210084033613446,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.025210084033613446,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.04201680672268908
parsopercularis-lh,0.022727272727272728,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06818181818181818,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.06060606060606061,0.022727272727272728,0.06818181818181818,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06818181818181818,0.03787878787878788,0.06818181818181818,0.03787878787878788
parstriangularis-rh,0.022727272727272728,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06818181818181818,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.06060606060606061,0.022727272727272728,0.06818181818181818,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06818181818181818,0.03787878787878788,0.06818181818181818,0.03787878787878788
postcentral-lh,0.0234375,0.0625,0.046875,0.0625,0.0625,0.0546875,0.046875,0.0546875,0.0625,0.0234375,0.0625,0.0546875,0.0625,0.0625,0.0546875,0.0625,0.0390625,0.0625,0.0390625
postcentral-rh,0.025210084033613446,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.025210084033613446,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.04201680672268908
precentral-lh,0.0234375,0.0625,0.046875,0.0625,0.0625,0.0546875,0.046875,0.0546875,0.0625,0.0234375,0.0625,0.0546875,0.0625,0.0625,0.0546875,0.0625,0.0390625,0.0625,0.0390625
precentral-rh,0.022727272727272728,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06818181818181818,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.06060606060606061,0.022727272727272728,0.06818181818181818,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06818181818181818,0.03787878787878788,0.06818181818181818,0.03787878787878788
rostralmiddlefrontal-lh,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
