,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0215180497764006,0.010186244454133946,0.01633404164920642,0.016115570029872635,0.01647172580176046,0.010059850152359918,0.008816135217491847,0.019041254217721765,0.006815365551425031,0.02718091406294613,0.06192620504017231,0.03321816436890629,0.03391462850002023,0.014080275271743065,0.017903944825781268,0.02013903352384358,0.0062046938808467695,0.008207846381778676,0.016554687995556816,0.029441412729307795,0.007872543016308495,0.026360885896797484,0.032361883815552515,0.024410072519758175,0.005512579203766053,0.004961842593549888,0.020001349371289542,0.02286188539717216,0.011452330982713563,0.009092367170171119,0.014129576021047861,0.015492952968791648,0.005989260636100785,0.018796508982517442,0.019532919415147024,0.019599586764407432,0.003433852337658813,0.017319546771073543,0.02248031965698499,0.021062428858331997,0.010953277956667284,0.0,0.0037698112428517037,0.010458574384654227,0.012151177948692592,0.00865673501094897,0.010119577104873536,0.018824301785681882,0.012885205546457081,0.022626255285731242,0.008293846950162831,0.004267345081604082,0.02013599514925578,0.01808723581332959,0.011097486290271158,0.011145475960130533,0.008090359095919571,0.003378474839178417,0.025685066064252717,0.011866247087946877,0.02002524015229499,0.016258467284031086,0.014369108154647772
Pz,0.01954782993077198,0.003191875979939153,0.01672768186261494,0.01808620942847946,0.00709420321026954,0.01880214907980283,0.0007401924500370096,0.016536329505791744,0.008774988911946766,0.02866576973339722,0.03852130612075372,0.06792304075211861,0.025346548018316425,0.010011659143601786,0.019168685260973463,0.021415443766882397,0.003552923760177646,0.008255890018378726,0.008140485263643497,0.024877215571038447,0.015254713720557325,0.027646633014363292,0.02442694419186263,0.02419390965498725,0.008088122952047692,0.006745763918658931,0.014402379889312304,0.021672731102471414,0.007549962990377498,0.01196686489188592,0.01642448479490439,0.012931043434018295,0.008395844242148249,0.014652547137205572,0.02677553478533677,0.020796144472512754,0.0043500027442004655,0.01808361356317372,0.03254740420886184,0.02559219104381969,0.016079605547141655,0.006713426853707414,0.004050365720337789,0.009651575541905424,0.011726042759093317,0.011398296222348472,0.015776408479431105,0.01694617955377817,0.013859992375572758,0.017994093293915735,0.005610258266347647,0.0034275063821202732,0.01883285445799074,0.014668715669681332,0.010063353946976113,0.007361503169180701,0.00908656691621585,0.006171706848189347,0.02498030850746645,0.013974432951765856,0.020518164382057974,0.01793817093847206,0.015293206694662456
P3,0.022394879458920595,0.012435462711448485,0.012257734689480746,0.011596365218385727,0.01994873136865765,0.015386290313522868,0.011102204737916366,0.013603170914667746,0.008681806470584832,0.020300454166889314,0.034243999238290246,0.022916863787712377,0.06361549594350414,0.014132206929788945,0.023727722627374513,0.022004398975946242,0.005925596902380326,0.02077565061006553,0.017355997545374993,0.02663383636922434,0.018419196140942853,0.03495671945086104,0.025637634111799798,0.030256137668657618,0.0060422847616866115,0.007700271295284377,0.01237649657417804,0.01999593405935142,0.008761810670539428,0.010370105682974222,0.016029940162559344,0.010484719516889502,0.0060022826617093135,0.019391871505214035,0.01549328875164348,0.013202586205429514,0.012823869169031835,0.016662241370097343,0.026641036959940807,0.026163351686295383,0.019450422837406278,0.0,0.005632010631262706,0.006130319162514078,0.013966657159476087,0.0038783743010428074,0.012325560637780463,0.014089301194264237,0.01973556410257283,0.018805528573135197,0.007015374931035997,0.01399614022811131,0.014317135542473148,0.011900470520845424,0.006647176925980395,0.006619353077657977,0.008029296810519082,0.008225574064701764,0.01786275108257744,0.011050439191362388,0.014576261084017132,0.010992717469326547,0.018302923086714766
P7,0.00933763106149402,0.0060171930476294174,0.0,0.009458924991513427,0.018612413452977986,0.007413207454519446,0.012134730468608223,0.005874282377606552,0.03008716616814728,0.009266509318149308,0.020165883126559876,0.012882242675394492,0.021198015743391682,0.07199348508818562,0.022212935030220735,0.011203609408459244,0.022150620106877433,0.018905173499691494,0.011465278711834444,0.007751736277906944,0.01189214260856941,0.021049367296701232,0.007679947351228792,0.006139154160982265,0.020231934276570444,0.02809415611449506,0.01193844513191015,0.010435147645002956,0.023650181367117364,0.035631859979034425,0.007267761487829509,0.0,0.03038059339819423,0.009604370958203367,0.009458924991513427,0.016247782282599644,0.027361855687711233,0.012615502778685147,0.012444036661991046,0.026465695034234512,0.009420228358173903,0.019034740503045558,0.012912132488732606,0.00820075066131212,0.019542200146460086,0.016327177099279014,0.010780615175058232,0.0070086274811213805,0.014852435059043056,0.011807010015222455,0.0066408760277292065,0.02122910648672999,0.015727646155849758,0.025131328367354346,0.02189975917350396,0.010553239095021852,0.023550504177101413,0.02022753086656974,0.010913384658412809,0.035501625792346926,0.0012715179968701095,0.002543035993740219,0.018204630999579408
O1,0.008453241317382613,0.008949621656911001,0.009907887495292993,0.012569115015853422,0.011006583682227455,0.02323449640039305,0.012484026813785236,0.013237621407356077,0.016936228690349133,0.014670570790041866,0.020166976196471023,0.018173280243494305,0.026281419967513295,0.017630331172752166,0.0718218929855013,0.013124987466549614,0.016041228924306872,0.012531570368917933,0.024494470241689485,0.013539204075766658,0.01496532969101981,0.0271634963536015,0.01638828016550839,0.021800697528292175,0.012872647332101899,0.016274546066279115,0.015180849333443257,0.020299482619168044,0.014317545270822796,0.02060703956559618,0.011670090619631505,0.008007203670239908,0.015634810906441414,0.021207280430660495,0.008267342396039207,0.018146709328674973,0.015395519486451618,0.01785097560377808,0.02353327993155065,0.023578748504341586,0.025173825030804436,0.016805546580986146,0.006776975884527372,0.00673650676583504,0.010773266540255216,0.004444152616204582,0.011768102201653747,0.013104140160740109,0.024582482915514518,0.01235347003892611,0.015700026626619044,0.011296343129106793,0.011391304904868326,0.011084722782359141,0.009206835910953455,0.009153318077803204,0.009483671977878739,0.01135071045167213,0.012648228939904055,0.022266482322821576,0.010311381041401608,0.009773431424758077,0.015398443958208463
Oz,0.01589540899472723,0.007680088756835441,0.002625860195581311,0.008659647040598047,0.01215812059332938,0.014125585245452172,0.008725567094331092,0.007441363351932469,0.01891634229388907,0.016924340235966957,0.024135177194654793,0.02176450005646883,0.02625082034838465,0.010182486744136098,0.015220138394546457,0.06955764215267526,0.013549209633164888,0.014273614674119996,0.007062658457080768,0.015450813860730335,0.019319882740418574,0.020809658066032632,0.01843895111325882,0.017508795601561187,0.013055360800042264,0.015426127381991773,0.012479164075282073,0.01664447069983305,0.013154166344172208,0.017204120328337322,0.006346601500723243,0.0036548510659967365,0.016446829796985314,0.01581303128850181,0.019171555165872267,0.02848169688414898,0.012059523751314376,0.02169872907567503,0.02385539710228443,0.034326101467152016,0.016496322012813834,0.007424995143203639,0.011524381714021575,0.011614898802729633,0.018932859575557143,0.013277777625392107,0.008182345303731343,0.017582825223189023,0.019435145937040894,0.010618823237298954,0.015541539651553334,0.010100347554613467,0.020381729286643054,0.014273853190822784,0.010923379252171427,0.009836965485559781,0.019525513952809707,0.015631967296497847,0.01627396481663969,0.01735226901535654,0.01159841133564941,0.008593876059804247,0.01838140895871121
O2,0.01153625663812769,0.024299348121488408,0.002579418951941352,0.01358115606832815,0.017496651097236332,0.013854167436386306,0.02095288225744739,0.016050809724099464,0.03234565005293313,0.0072099737008743964,0.009634138563580258,0.004246284501061571,0.010422436288569373,0.023019032500537297,0.021991708986180053,0.01625708148620272,0.07350886766812237,0.02441236261716312,0.024386369021125717,0.007610751978487365,0.013760910169957764,0.020019078041736804,0.0061501581914704005,0.010453434699972848,0.014460955443884411,0.03667193299018642,0.009226861886957939,0.0,0.03115306281860825,0.03022250780240234,0.002579418951941352,0.002579418951941352,0.025562448225709102,0.0116510267496638,0.011415512192018468,0.011490767845062236,0.023184034188286816,0.013221385832850801,0.011817784053274712,0.005886894421926269,0.014334944150190997,0.025724200713953944,0.014249940898633203,0.014593465136587176,0.037239468571410306,0.013219630216989403,0.0031944609743102042,0.002744682671908988,0.015684541089612765,0.004934826560612795,0.0061779074033692,0.029206425470202406,0.0017371163867979154,0.009701140201753278,0.01835572372433938,0.007983781044201534,0.01865648430429634,0.024809891695271414,0.00846631337386762,0.022898026022209955,0.005571119395871096,0.012823594722524388,0.02078937415334115
P4,0.02319391587506118,0.025893615214807267,0.01005026819693746,0.013253523518424182,0.02427681719656788,0.011517360382767473,0.02463828373937451,0.021528797458871478,0.011584159899313776,0.00871914736347927,0.011970223647278577,0.01090767432800935,0.029845774275069174,0.01870074316022894,0.015605490795401198,0.016798767392846085,0.02057712285117817,0.0751085023922967,0.01988453048055697,0.0122482844385844,0.012676550497937332,0.028553484562444435,0.016115664299341744,0.019153606424740045,0.011479028697571744,0.019618331285647217,0.012428330985985836,0.005184766214177979,0.015509848870776022,0.018346893010897685,0.00942684766214178,0.006796819593858939,0.018647678123720195,0.009220331025940687,0.008389894419306184,0.001763632095731823,0.021906370800994876,0.009250172305295016,0.01462347547271583,0.016146005014333803,0.01849422652402785,0.012547696103403155,0.01636013804401027,0.01292239769060961,0.012322700348606077,0.012177239719117397,0.013671800865022524,0.007613022284818156,0.012044140121662522,0.011843741572023614,0.006909567189076344,0.029432241567029258,0.00739464405222099,0.007919051471836825,0.017083945141989552,0.00799246851058304,0.02404183272901621,0.012745722333762848,0.011910541088569915,0.01282575689470898,0.014246401566230159,0.012839990810384266,0.023119999400677237
P8,0.01620900878008133,0.014598002277807479,0.020229650798895146,0.02018828685634489,0.01786744536183063,0.013073656413702867,0.021339441390892146,0.018924623260034214,0.007169376520291896,0.018129194321552796,0.017617095998674802,0.006667794271373021,0.018126877768375325,0.007693240778378245,0.02147334893921582,0.0051209832287799255,0.015873614978647522,0.01440846512922671,0.06259917137216083,0.018685156309479523,0.006083484137353632,0.020059195583697162,0.02111512362065151,0.017429875403271504,0.0040397239521966,0.010957867586725447,0.016467374494697797,0.017427558850094033,0.01877894977650218,0.0077454871335296376,0.01704580166111301,0.018714754316821423,0.0064012290359749075,0.01753293508300404,0.010603391851908853,0.007541501157921025,0.01863327629297015,0.01664996198374616,0.017796300242617462,0.0132421614143654,0.017477488652067958,0.01756628267409366,0.013622485572776177,0.015917295474375245,0.016587199554635647,0.015182495581147877,0.017572348811018847,0.01737174608051593,0.014619583933688741,0.022347939348371045,0.018859544277746235,0.016753204832799705,0.01398409413644619,0.010557028464361639,0.018735086111453445,0.01790042661427823,0.010700568564037213,0.004032774292664192,0.014618150903118493,0.005313020099859173,0.024616900826375934,0.02242265088201092,0.012981295977250458
TP10,0.027671111832720793,0.008501951782115613,0.029688440526401988,0.021890008863501904,0.01654862857389552,0.005862497779356901,0.00907171545308172,0.023544603747672865,0.0021318173743116006,0.030125828715398532,0.036607081588507104,0.026471791938885533,0.03356808444884995,0.006881141251576973,0.015042651965557255,0.016297013229689843,0.005555841064853892,0.010840799017883086,0.022230795173207203,0.06199810301265356,0.005270786608585855,0.02153505120935327,0.026750105964501867,0.02898967158879217,0.0,0.0020429916503819506,0.014417156441153888,0.024543634210703956,0.007250960733308877,0.0021318173743116006,0.02319301630885008,0.02753096019538963,0.0,0.014857914845476286,0.024128538763082314,0.008442849713352501,0.002779605640089872,0.007769053249303508,0.0295776673026674,0.01575291251542449,0.014904834818842048,0.0011547344110854503,0.009756313046248199,0.006377565321595646,0.00783593147342822,0.006570078597038215,0.013883166372866091,0.016599954487297033,0.014125016312664182,0.023695556514121516,0.010611821656622274,0.008760652798542962,0.022282121086608715,0.009376037676968773,0.009564145012375595,0.014176342226065692,0.006384650993817315,0.0021318173743116006,0.029821851733081446,0.001110494169905608,0.03727578162938042,0.021060508451398553,0.015046022180883106
CP6,0.011293972520648177,0.006905781972655967,0.005014039310068191,0.004518072289156626,0.01155615240746379,0.010502902101788622,0.015469519473803758,0.011353174430574283,0.025252030987971137,0.014482116190393343,0.009482877357806677,0.014469128016276901,0.023030449112937914,0.009369608397488873,0.017736710983524955,0.019571668140673404,0.01096987226885883,0.011305752492521227,0.008792691826270183,0.005284676612587534,0.07321343134269932,0.019234579714767615,0.012942866532314579,0.019261764265243887,0.016677721717193686,0.02386531686312035,0.0055356806286517915,0.010935438504922216,0.004715613355950879,0.02660974825898057,0.01126829822297614,0.008827125590206795,0.019935337015933773,0.019073586765835905,0.011757922182109908,0.018780597721813848,0.021202741169249802,0.0292620542337823,0.023662338886230844,0.023868337368728825,0.017678717275842238,0.017808599017006654,0.008041492081442498,0.01765425118041359,0.028152018422667808,0.00733831837578956,0.013273913947003415,0.0140976058264345,0.03142866290674128,0.004531664564394763,0.021233550326456244,0.01967255302799646,0.012561980775085902,0.012847418555086774,0.014715299223367596,0.007624360256912125,0.02231368313204684,0.022745615434058737,0.00943364311638854,0.024886549809345685,0.004296065126933728,0.006285672171236088,0.014386668213165539
CP2,0.016333900933742644,0.01592372303231858,0.011312746937267274,0.014523875191864927,0.013209356168812712,0.0180082999346238,0.011526141152184418,0.007749766386685996,0.01230524821636679,0.016327683088883205,0.027165941843608765,0.02507357042864046,0.03656161617776641,0.015097149384611012,0.024647337163525768,0.017894480063812855,0.013063891908984963,0.02033012092819988,0.020807440450811517,0.017899676405588243,0.016242121102299535,0.061674858677268976,0.01866634778005173,0.024445357135243456,0.009535153918308177,0.013879839703959524,0.017159686247548392,0.01419823777394048,0.01562476683081777,0.017961621685000425,0.015577855412012166,0.009471631971092352,0.012209060377050112,0.01843170185966857,0.015449234849776868,0.015900106325147094,0.012170176640089821,0.01708655995068361,0.026983403683806598,0.02366829307722919,0.023150279980671387,0.003663576397771524,0.0033768227168073676,0.0068754929862709984,0.0133452160789915,0.01296408439569654,0.008271165988033314,0.006608181173786988,0.02226640223060743,0.015431602818282595,0.004130270067650152,0.013843554137886929,0.010032703643301782,0.01391510376694807,0.004327842088058895,0.004417812082516131,0.007883816459878911,0.009442585752963247,0.016743290501264888,0.017834577790568774,0.01333380189235667,0.010217051640089821,0.025826784610301017
Cz,0.013785170476579263,0.008941290443683497,0.019628398282053684,0.02057579894571323,0.010106143302205852,0.013954491749321944,0.006206681436209807,0.020979152277196163,0.0070690339737614965,0.023067369693601063,0.03281232559292446,0.020373376655781806,0.028043653795251783,0.006336103008204943,0.015023799032510929,0.01638809168420488,0.004625652858559929,0.014700186391956954,0.01948919552973992,0.022270444210953828,0.011535921719370398,0.01928975573656832,0.06339645603765724,0.023663364134696788,0.0060953309764720225,0.005335263987246374,0.012195910677556803,0.020928755127223093,0.010660030525267232,0.006780072309342309,0.014728813664005958,0.01829571539916856,0.005104989404738971,0.016660532195312768,0.020438087441779374,0.016630413674883854,0.009711854882134663,0.023233649759017785,0.017701212206452748,0.026497276193736694,0.017175952255440375,0.010240156040472998,0.013119216524873214,0.011637549709355691,0.017268515334013922,0.013354023563086488,0.011179266772193821,0.018170051303406272,0.014327726560375962,0.018918787153367242,0.018085778156771443,0.00651293923341332,0.015245067414172725,0.01569279419154294,0.01400793010662097,0.009386809703766914,0.012205633147309295,0.009318282730970361,0.01946283448554385,0.005591124634476822,0.029236417656916258,0.01887590495585987,0.007727472973001853
