,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022521160822249094,0.009220072551390568,0.01587061668681983,0.01405683192261185,0.01587061668681983,0.0048367593712212815,0.009371221281741234,0.02100967351874244,0.0,0.03219467956469166,0.0657496977025393,0.025544135429262396,0.0380894800483676,0.011638452237001209,0.015568319226118501,0.017835550181378477,0.0048367593712212815,0.004987908101571947,0.022370012091898428,0.03657799274486094,0.009824667472793229,0.026148730350665055,0.04186819830713422,0.02871825876662636,0.0016626360338573155,0.0016626360338573155,0.017835550181378477,0.027962515114873035,0.009824667472793229,0.0016626360338573155,0.01738210399032648,0.017079806529625152,0.0,0.024788391777509067,0.018137847642079808,0.01345223700120919,0.0013603385731559856,0.014812575574365175,0.024032648125755743,0.016928657799274487,0.0063482466747279325,0.0,0.002720677146311971,0.01224304715840387,0.01314993954050786,0.01042926239419589,0.013905683192261185,0.01768440145102781,0.015719467956469165,0.02267230955259976,0.008464328899637243,0.007708585247883918,0.02085852478839178,0.018137847642079808,0.020405078597339782,0.01375453446191052,0.005441354292623942,0.0016626360338573155,0.034159613059250304,0.002116082224909311,0.021463119709794438,0.015719467956469165,0.011940749697702539
Pz,0.023847695390781562,0.0012024048096192384,0.013026052104208416,0.013226452905811623,0.00501002004008016,0.019839679358717433,0.0,0.013827655310621242,0.005410821643286573,0.02565130260521042,0.033667334669338675,0.07515030060120241,0.02064128256513026,0.005811623246492986,0.022645290581162325,0.022845691382765532,0.0,0.002004008016032064,0.009619238476953907,0.023847695390781562,0.023847695390781562,0.024649298597194388,0.03286573146292585,0.024849699398797595,0.009218436873747494,0.004609218436873747,0.012224448897795592,0.024248496993987977,0.0,0.006613226452905812,0.018637274549098196,0.013426853707414829,0.004208416833667334,0.019238476953907815,0.023647294589178358,0.019238476953907815,0.001002004008016032,0.019438877755511022,0.03326653306613227,0.027054108216432865,0.015430861723446893,0.013426853707414829,0.003807615230460922,0.010420841683366733,0.017234468937875752,0.013026052104208416,0.021042084168336674,0.015831663326653308,0.018837675350701404,0.010821643286573146,0.00781563126252505,0.003006012024048096,0.02064128256513026,0.014829659318637275,0.019238476953907815,0.011022044088176353,0.014028056112224449,0.0070140280561122245,0.03426853707414829,0.00781563126252505,0.021643286573146292,0.013226452905811623,0.006012024048096192
P3,0.024839634229561893,0.014740002729630134,0.008461853418861744,0.011191483553978436,0.021973522587689368,0.012692780128292617,0.018152040398525998,0.011464446567490105,0.006141667804012556,0.02470315272280606,0.034666302715981985,0.014194076702606797,0.06441927118875393,0.019380373959328512,0.020335744506619353,0.02265593012146854,0.007642964378326737,0.019107410945816843,0.01787907738501433,0.028797597925481096,0.021564078067421864,0.038897229425412856,0.021973522587689368,0.02497611573631773,0.007097038351303399,0.012283335608025112,0.01337518766207179,0.018015558891770166,0.01160092807424594,0.014194076702606797,0.0146035212228743,0.008188890405350075,0.004367408216186707,0.017742595878258497,0.012283335608025112,0.00832537191210591,0.011464446567490105,0.012283335608025112,0.022110004094445204,0.02115463354715436,0.018015558891770166,0.0,0.004094445202675038,0.008052408898594241,0.019516855466084344,0.0035485191756516993,0.007506482871570902,0.009007779445885083,0.02497611573631773,0.012829261635048451,0.004367408216186707,0.020199262999863517,0.018970929439061007,0.016787225330967655,0.009553705472908422,0.013238706155315954,0.00655111232428006,0.010372594513443429,0.01842500341203767,0.010099631499931759,0.008734816432373414,0.012010372594513444,0.02320185614849188
P7,0.010459299681673489,0.007730786721236926,0.0,0.006593906321055025,0.028422010004547523,0.010914051841746248,0.01409731696225557,0.005684402000909504,0.020463847203274217,0.013642564802182811,0.017053206002728513,0.006593906321055025,0.031832651205093224,0.07571623465211459,0.02955889040472942,0.006366530241018645,0.010459299681673489,0.020009095043201454,0.005911778080945885,0.01296043656207367,0.021828103683492497,0.0241018644838563,0.007730786721236926,0.01227830832196453,0.016598453842655753,0.022737608003638016,0.005684402000909504,0.01637107776261937,0.019326966803092316,0.036834924965893585,0.010231923601637109,0.0,0.020463847203274217,0.007276034561164165,0.006593906321055025,0.011368804001819008,0.02205547976352888,0.009777171441564347,0.01432469304229195,0.021828103683492497,0.018644838562983174,0.020463847203274217,0.01682582992269213,0.008185538881309686,0.019326966803092316,0.01250568440200091,0.005911778080945885,0.009322419281491587,0.016598453842655753,0.015006821282401092,0.005457025920873124,0.023874488403819918,0.019326966803092316,0.029331514324693043,0.01386994088221919,0.005457025920873124,0.02910413824465666,0.02773988176443838,0.013415188722146431,0.02796725784447476,0.0,0.0,0.019781718963165076
O1,0.009153318077803204,0.015842281288505546,0.016018306636155607,0.012321774335504312,0.015842281288505546,0.03080443583876078,0.016898433374405913,0.01302587572610456,0.009505368773103326,0.01320190107375462,0.017074458722055975,0.019890864284456963,0.02534765006160887,0.02323534588980813,0.07797922900897729,0.0014082027812004929,0.012145748987854251,0.008449216687202957,0.021299067065657453,0.0174265094173561,0.00651293786305228,0.030276359795810597,0.019010737546206653,0.014962154550255237,0.019890864284456963,0.019890864284456963,0.013906002464354868,0.018130610807956346,0.01091357155430382,0.017954585460306285,0.022707269846857947,0.012849850378454498,0.008801267382503081,0.022003168456257702,0.0070410139060024645,0.005280760429501848,0.005632811124801971,0.010385495511353635,0.01637035733145573,0.01883471219855659,0.02534765006160887,0.025699700756908996,0.013553951769054743,0.004928709734201725,0.008097165991902834,0.008097165991902834,0.010561520859003696,0.010385495511353635,0.021475092413307518,0.019010737546206653,0.014786129202605176,0.01531420524555536,0.012497799683154374,0.01425805315965499,0.005280760429501848,0.018306636155606407,0.012321774335504312,0.017954585460306285,0.012321774335504312,0.014786129202605176,0.014610103854955113,0.011793698292554129,0.010385495511353635
Oz,0.018933157721435626,0.003951267698386566,0.0,0.004280540006585446,0.008561080013170892,0.016298979255844583,0.008396443859071453,0.0032927230819888046,0.016463615409944024,0.018274613105037866,0.018933157721435626,0.019262430029634507,0.02732960158050708,0.004609812314784327,0.0016463615409944023,0.07029963780046099,0.006091537701679289,0.007902535396773132,0.0,0.01333552848205466,0.02831741850510372,0.02025024695423115,0.018768521567336188,0.019262430029634507,0.008725716167270333,0.01382943694435298,0.009384260783668094,0.018439249259137307,0.010372077708264735,0.012676983865656898,0.005268356931182087,0.0029634507737899243,0.01333552848205466,0.015146526177148501,0.018603885413236747,0.03523213697728021,0.01959170233783339,0.024201514652617714,0.024530786960816595,0.03605531774777741,0.01959170233783339,0.009054988475469213,0.01399407309845242,0.012183075403358577,0.01975633849193283,0.018768521567336188,0.012018439249259136,0.0159697069476457,0.029634507737899243,0.008561080013170892,0.024201514652617714,0.015311162331247942,0.0270003292723082,0.022390516957523872,0.007902535396773132,0.016957523872242343,0.018768521567336188,0.016957523872242343,0.013170892327955219,0.011524530786960816,0.010701350016463615,0.009219624629568653,0.023542970036219954
O2,0.021721422753190334,0.03991311430898724,0.005158837903882704,0.005158837903882704,0.028237849579147434,0.014390442573988596,0.028780885147977192,0.020906869399945696,0.02280749389084985,0.012489818083084442,0.009231604670105892,0.0,0.01601954928047787,0.0130328536519142,0.01927776269345642,0.010317675807765408,0.07656801520499593,0.030681509638881346,0.01982079826228618,0.010589193592180288,0.015748031496062992,0.017648655986967146,0.005158837903882704,0.020906869399945696,0.017920173771382025,0.03203909856095574,0.008417051316861254,0.0,0.0325821341297855,0.02280749389084985,0.005158837903882704,0.005158837903882704,0.01927776269345642,0.005158837903882704,0.0035297311973934292,0.0027151778441487917,0.025522671734998642,0.0,0.010317675807765408,0.0,0.021721422753190334,0.030409991854466467,0.018463209340211784,0.01683410263372251,0.03529731197393429,0.007330980179201738,0.0040727667662231876,0.001629106706489275,0.0130328536519142,0.005430355688297583,0.008688569101276133,0.04181373879989139,0.0,0.0130328536519142,0.008145533532446375,0.005158837903882704,0.020906869399945696,0.027423296225902796,0.005158837903882704,0.010860711376595167,0.005158837903882704,0.01927776269345642,0.024979636166168884
P4,0.02847682119205298,0.03576158940397351,0.005960264900662252,0.013686534216335542,0.02781456953642384,0.009271523178807948,0.03664459161147903,0.019867549668874173,0.011479028697571744,0.008388520971302429,0.00772626931567329,0.002207505518763797,0.031788079470198675,0.019867549668874173,0.011037527593818985,0.010596026490066225,0.023620309050772628,0.07461368653421634,0.0141280353200883,0.005077262693156733,0.016114790286975718,0.029580573951434878,0.0064017660044150115,0.018322295805739516,0.022958057395143488,0.023399558498896248,0.017880794701986755,0.0,0.02781456953642384,0.024061810154525385,0.0,0.005298013245033113,0.016556291390728478,0.0075055187637969095,0.0,0.002207505518763797,0.02891832229580574,0.006622516556291391,0.006622516556291391,0.01456953642384106,0.027373068432671083,0.01434878587196468,0.020088300220750553,0.013024282560706401,0.020309050772626933,0.009271523178807948,0.010375275938189845,0.004856512141280353,0.01390728476821192,0.00728476821192053,0.006843267108167771,0.03774834437086093,0.005739514348785872,0.009050772626931568,0.011920529801324504,0.006181015452538631,0.019426048565121413,0.019646799116997793,0.009492273730684326,0.011699779249448124,0.006622516556291391,0.019646799116997793,0.022295805739514347
P8,0.0161588958087864,0.017673792290860125,0.029961285978791448,0.023733378219155023,0.013970712001346575,0.012960781013297425,0.01784211412220165,0.024406665544521124,0.0,0.02524827470122875,0.02524827470122875,0.007574482410368625,0.02255512539976435,0.00437636761487965,0.020030297929641474,0.0,0.012287493687931325,0.011277562699882174,0.06413061774112103,0.025079952869887224,0.0026931493014644,0.01784211412220165,0.03147618246086517,0.0215451944117152,0.0080794479043932,0.00437636761487965,0.0188520451102508,0.0188520451102508,0.01784211412220165,0.0,0.0215451944117152,0.026931493014644,0.0,0.025079952869887224,0.0062279077596364245,0.0047130112775627,0.011277562699882174,0.01716882679683555,0.014980642989395724,0.004208045783538125,0.01178252819390675,0.017337148628177073,0.01380239017000505,0.02120855074903215,0.013970712001346575,0.013465746507322,0.01043595354317455,0.023733378219155023,0.005554620434270325,0.032149469786231274,0.01851540144756775,0.011614206362565225,0.010940919037199124,0.012792459181955899,0.018010435953543173,0.024406665544521124,0.007574482410368625,0.0,0.01784211412220165,0.0,0.028109745834034673,0.030634573304157548,0.007911126073051675
TP10,0.024430871737923375,0.0075883768276883215,0.027577271885989265,0.024060707014621506,0.014621506570423838,0.0,0.004997223764575236,0.026836942439385527,0.0,0.03609106052193226,0.04478993151952619,0.02220988339811216,0.039422543031649084,0.010919859337405146,0.019248565611697206,0.015361836017027578,0.006848047381084583,0.004627059041273367,0.0277623542476402,0.06625948547103461,0.005922635572829909,0.028502683694243938,0.03164908384230983,0.037016472330186935,0.0,0.0,0.01906348325004627,0.023505459929668703,0.007218212104386452,0.0,0.02702202480103646,0.030723672034055155,0.0,0.023320377568017768,0.016102165463631316,0.0090690357208958,0.0012955765315565426,0.006477882657782714,0.03090875439570609,0.014806588932074774,0.00795854155099019,0.0,0.0037016472330186935,0.00795854155099019,0.009809365167499537,0.008698870997593929,0.005737553211178975,0.00832870627429206,0.02220988339811216,0.01665741254858412,0.010919859337405146,0.00277623542476402,0.02146955395150842,0.015732000740329447,0.007403294466037387,0.01591708310198038,0.003886729594669628,0.0,0.029798260225800483,0.002220988339811216,0.029428095502498614,0.0181380714417916,0.014991671293725709
CP6,0.020582329317269075,0.0051874163319946456,0.0,0.009036144578313253,0.011880856760374833,0.011378848728246318,0.015896921017402945,0.00786479250334672,0.024431057563587683,0.013721552878179385,0.010542168674698794,0.01991298527443106,0.026606425702811246,0.01673360107095047,0.006191432396251673,0.028112449799196786,0.009705488621151271,0.012382864792503346,0.0023427041499330657,0.00535475234270415,0.06961178045515395,0.023427041499330656,0.01104417670682731,0.013052208835341365,0.02392904953145917,0.025267737617135206,0.005856760374832664,0.008032128514056224,0.004016064257028112,0.030957161981258367,0.005689424364123159,0.004016064257028112,0.0214190093708166,0.005856760374832664,0.013888888888888888,0.01890896921017403,0.01673360107095047,0.02242302543507363,0.021251673360107096,0.030287817938420347,0.020917001338688086,0.014558232931726908,0.003848728246318608,0.008032128514056224,0.038654618473895584,0.0018406961178045514,0.005689424364123159,0.01355421686746988,0.03999330655957162,0.003848728246318608,0.012382864792503346,0.029116465863453816,0.016900937081659972,0.019076305220883535,0.012382864792503346,0.0050200803212851405,0.029785809906291833,0.025435073627844713,0.012048192771084338,0.028112449799196786,0.0011713520749665328,0.0023427041499330657,0.02175368139223561
CP2,0.019646968534151956,0.017958557175748274,0.011051419800460476,0.009516500383729854,0.014121258633921718,0.017498081350729087,0.015963161933998465,0.005372217958557176,0.00782808902532617,0.02194934765924789,0.026554105909439754,0.01918649270913277,0.04389869531849578,0.01688411358403684,0.02701458173445894,0.01857252494244052,0.009056024558710667,0.020260936300844207,0.016730621642363774,0.023791250959324637,0.021488871834228703,0.0644666155026861,0.020260936300844207,0.025019186492709133,0.01212586339217191,0.012279355333844973,0.01565617805065234,0.015809669992325404,0.012586339217191097,0.013353798925556408,0.021028396009209516,0.012432847275518036,0.009516500383729854,0.019646968534151956,0.011511895625479662,0.007060629316960859,0.013200306983883347,0.010590943975441289,0.0227168073676132,0.018112049117421335,0.027782041442824253,0.004144282425172678,0.006753645433614735,0.007674597083653108,0.013814274750575594,0.01565617805065234,0.0033768227168073676,0.00844205679201842,0.024712202609363007,0.010897927858787414,0.002762854950115119,0.01857252494244052,0.011818879508825786,0.01350729086722947,0.004604758250191865,0.005218726016884114,0.007521105141980046,0.008902532617037606,0.01627014581734459,0.013967766692248657,0.010897927858787414,0.013200306983883347,0.027782041442824253
Cz,0.011581128855296843,0.009021089845178593,0.019992685602828235,0.01938315250518103,0.0026819456296476897,0.01365354138729733,0.006826770693648665,0.022308911373887602,0.002194319151529928,0.02706326953553578,0.033646226990125566,0.019748872363769352,0.019870778983298792,0.004388638303059856,0.013287821528709009,0.01389735462635621,0.0023162257710593686,0.003779105205412654,0.022796537852005364,0.020846031939534316,0.008045836888943069,0.01584786053882726,0.0593685237108375,0.02998902840424235,0.012190661952944045,0.002194319151529928,0.01938315250518103,0.02779470925271242,0.014384981104473973,0.002194319151529928,0.012312568572473485,0.020602218700475437,0.0,0.022918444471534804,0.01852980616847495,0.018042179690357187,0.009021089845178593,0.020846031939534316,0.014019261245885652,0.024868950384005852,0.0108496891381202,0.020480312080945997,0.014872607582591735,0.01865171278800439,0.012190661952944045,0.0216993782762404,0.0165793002560039,0.0216993782762404,0.011703035474826283,0.020114592222357675,0.02364988418871145,0.003779105205412654,0.02182128489576984,0.018285992929416066,0.01645739363647446,0.018773619407533828,0.0034133853468243324,0.005729611117883701,0.0165793002560039,0.004632451542118737,0.03169572107765452,0.022918444471534804,0.001584786053882726
C4,0.01821748878923767,0.0203195067264574,0.017376681614349777,0.015554932735426009,0.009669282511210762,0.013172645739910314,0.011350896860986547,0.02592488789237668,0.002242152466367713,0.024523542600896862,0.026065022421524663,0.01779708520179372,0.02592488789237668,0.007987668161434978,0.01219170403587444,0.016255605381165918,0.010369955156950673,0.011631165919282512,0.018497757847533634,0.02774663677130045,0.011070627802690584,0.022841928251121076,0.03489349775784753,0.06025784753363229,0.014433856502242152,0.005465246636771301,0.017096412556053812,0.028727578475336323,0.009108744394618834,0.0032230941704035876,0.012612107623318386,0.017376681614349777,0.0,0.017096412556053812,0.01499439461883408,0.013032511210762331,0.010650224215246636,0.01989910313901345,0.022141255605381167,0.018637892376681613,0.003082959641255605,0.013172645739910314,0.0203195067264574,0.015835201793721974,0.00952914798206278,0.021580717488789238,0.011911434977578475,0.02256165919282511,0.012051569506726457,0.01835762331838565,0.017376681614349777,0.009669282511210762,0.023262331838565024,0.017376681614349777,0.0033632286995515697,0.01022982062780269,0.0,0.0036434977578475337,0.01695627802690583,0.003082959641255605,0.02522421524663677,0.023963004484304933,0.011070627802690584
