,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03219954648526077,0.030385487528344673,0.03219954648526077,0.026303854875283448,0.0,0.027210884353741496,0.0,0.03219954648526077,0.0,0.031746031746031744,0.024036281179138322,0.031746031746031744,0.0,0.02947845804988662,0.030839002267573697,0.0,0.03219954648526077,0.031292517006802724,0.0,0.0,0.0,0.0,0.0,0.0,0.03219954648526077,0.03219954648526077,0.030839002267573697,0.031292517006802724,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.031292517006802724,0.03219954648526077,0.029024943310657598,0.031292517006802724,0.031292517006802724,0.03219954648526077,0.0,0.0,0.03219954648526077,0.0,0.017233560090702947,0.0,0.0,0.024489795918367346,0.0,0.03219954648526077,0.0,0.03219954648526077,0.03219954648526077,0.0,0.030839002267573697,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744
CP1,0.0,0.03072463768115942,0.03072463768115942,0.03072463768115942,0.03072463768115942,0.0,0.028985507246376812,0.0,0.03072463768115942,0.0,0.03072463768115942,0.030144927536231884,0.03072463768115942,0.0,0.03072463768115942,0.03072463768115942,0.0,0.03072463768115942,0.03072463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.03072463768115942,0.03072463768115942,0.03072463768115942,0.03072463768115942,0.03072463768115942,0.0,0.0,0.0,0.0,0.0,0.03072463768115942,0.03072463768115942,0.03072463768115942,0.03072463768115942,0.03072463768115942,0.03072463768115942,0.0,0.0,0.03072463768115942,0.0,0.022028985507246378,0.0,0.0,0.02782608695652174,0.0,0.03072463768115942,0.0,0.03072463768115942,0.03072463768115942,0.0,0.03072463768115942,0.03072463768115942,0.0,0.0,0.0,0.0,0.0,0.03072463768115942
Pz,0.0,0.03219954648526077,0.030385487528344673,0.03219954648526077,0.026303854875283448,0.0,0.027210884353741496,0.0,0.03219954648526077,0.0,0.031746031746031744,0.024036281179138322,0.031746031746031744,0.0,0.02947845804988662,0.030839002267573697,0.0,0.03219954648526077,0.031292517006802724,0.0,0.0,0.0,0.0,0.0,0.0,0.03219954648526077,0.03219954648526077,0.030839002267573697,0.031292517006802724,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.031292517006802724,0.03219954648526077,0.029024943310657598,0.031292517006802724,0.031292517006802724,0.03219954648526077,0.0,0.0,0.03219954648526077,0.0,0.017233560090702947,0.0,0.0,0.024489795918367346,0.0,0.03219954648526077,0.0,0.03219954648526077,0.03219954648526077,0.0,0.030839002267573697,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.029461279461279462,0.02861952861952862,0.041245791245791245,0.022727272727272728,0.0,0.025673400673400674,0.0,0.027777777777777776,0.0,0.026515151515151516,0.022306397306397305,0.026515151515151516,0.0,0.040824915824915826,0.027356902356902357,0.0,0.037037037037037035,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.027777777777777776,0.03493265993265993,0.029461279461279462,0.025673400673400674,0.0,0.0,0.0,0.0,0.0,0.027356902356902357,0.029461279461279462,0.026094276094276093,0.0281986531986532,0.029461279461279462,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.015993265993265993,0.0,0.0,0.022727272727272728,0.0,0.041666666666666664,0.0,0.0281986531986532,0.027356902356902357,0.0,0.029461279461279462,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
O1,0.0,0.0318118948824343,0.0318118948824343,0.0318118948824343,0.02627939142461964,0.0,0.028123559243891195,0.0,0.0318118948824343,0.0,0.030428769017980636,0.024435223605348087,0.030428769017980636,0.0,0.030889810972798526,0.03135085292761641,0.0,0.0318118948824343,0.030428769017980636,0.0,0.0,0.0,0.0,0.0,0.0,0.030889810972798526,0.0318118948824343,0.0318118948824343,0.0318118948824343,0.02950668510834486,0.0,0.0,0.0,0.0,0.0,0.03135085292761641,0.0318118948824343,0.02950668510834486,0.0318118948824343,0.0318118948824343,0.0318118948824343,0.0,0.0,0.0318118948824343,0.0,0.01751959428307976,0.0,0.0,0.024896265560165973,0.0,0.0318118948824343,0.0,0.0318118948824343,0.03135085292761641,0.0,0.0318118948824343,0.0318118948824343,0.0,0.0,0.0,0.0,0.0,0.0318118948824343
Oz,0.09264305177111716,0.0,0.0,0.0,0.0,0.09264305177111716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719346049046321,0.0,0.0,0.09264305177111716,0.0,0.09264305177111716,0.0,0.0,0.08446866485013624,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.09264305177111716,0.0653950953678474,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719346049046321,0.0,0.0,0.0,0.0,0.08446866485013624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446866485013624,0.0,0.0,0.0
O2,0.0,0.03010670731707317,0.027057926829268292,0.041539634146341466,0.022103658536585365,0.0,0.023246951219512195,0.0,0.027820121951219513,0.0,0.027057926829268292,0.020198170731707318,0.027057926829268292,0.0,0.03467987804878049,0.026295731707317072,0.0,0.04611280487804878,0.026295731707317072,0.0,0.0,0.0,0.0,0.0,0.0,0.027820121951219513,0.028201219512195123,0.03429878048780488,0.028582317073170733,0.024771341463414635,0.0,0.0,0.0,0.0,0.0,0.026676829268292682,0.02972560975609756,0.024390243902439025,0.027439024390243903,0.028582317073170733,0.04535060975609756,0.0,0.0,0.046875,0.0,0.014481707317073171,0.0,0.0,0.020579268292682928,0.0,0.046875,0.0,0.028201219512195123,0.027820121951219513,0.0,0.028201219512195123,0.041158536585365856,0.0,0.0,0.0,0.0,0.0,0.040396341463414635
P4,0.0,0.03173873045078197,0.030818767249310028,0.03173873045078197,0.02667893284268629,0.0,0.027598896044158234,0.0,0.03173873045078197,0.0,0.031278748850046,0.02437902483900644,0.031278748850046,0.0,0.029898804047838085,0.031278748850046,0.0,0.03173873045078197,0.031278748850046,0.0,0.0,0.0,0.0,0.0,0.0,0.03173873045078197,0.03173873045078197,0.031278748850046,0.03173873045078197,0.029898804047838085,0.0,0.0,0.0,0.0,0.0,0.03173873045078197,0.03173873045078197,0.029438822447102116,0.03173873045078197,0.03173873045078197,0.03173873045078197,0.0,0.0,0.03173873045078197,0.0,0.017479300827966882,0.0,0.0,0.02483900643974241,0.0,0.03173873045078197,0.0,0.03173873045078197,0.03173873045078197,0.0,0.031278748850046,0.03173873045078197,0.0,0.0,0.0,0.0,0.0,0.03173873045078197
P8,0.0958904109589041,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650684931506849,0.0,0.0,0.11472602739726027,0.0,0.10273972602739725,0.0,0.0,0.08047945205479452,0.0,0.0,0.0,0.0,0.0,0.011986301369863013,0.10445205479452055,0.04452054794520548,0.0,0.015410958904109588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.10787671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705479452054795,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.10777385159010601,0.0,0.0,0.0,0.0,0.10424028268551237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.10070671378091872,0.0,0.10954063604240283,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.11307420494699646,0.04946996466431095,0.0,0.015901060070671377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.09363957597173145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07950530035335689,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.08686440677966102,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.1016949152542373,0.0,0.09533898305084745,0.0,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.09745762711864407,0.048728813559322036,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110169491525423,0.0,0.0,0.0,0.0,0.09957627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826271186440678,0.0,0.0,0.0
T8,0.0,0.03333333333333333,0.030222222222222223,0.032,0.025777777777777778,0.0,0.02711111111111111,0.0,0.032,0.0,0.03155555555555556,0.023555555555555555,0.03155555555555556,0.0,0.029333333333333333,0.030666666666666665,0.0,0.03333333333333333,0.030666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.03288888888888889,0.03244444444444444,0.030666666666666665,0.03111111111111111,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.03244444444444444,0.028444444444444446,0.03111111111111111,0.03111111111111111,0.03288888888888889,0.0,0.0,0.03333333333333333,0.0,0.016888888888888887,0.0,0.0,0.024,0.0,0.03333333333333333,0.0,0.032,0.03244444444444444,0.0,0.030666666666666665,0.03155555555555556,0.0,0.0,0.0,0.0,0.0,0.03155555555555556
FT10,0.0,0.03268551236749117,0.030918727915194347,0.03268551236749117,0.02561837455830389,0.0,0.026943462897526502,0.0,0.03224381625441696,0.0,0.030918727915194347,0.023409893992932862,0.030918727915194347,0.0,0.030035335689045935,0.030477031802120143,0.0,0.03268551236749117,0.030477031802120143,0.0,0.0,0.0,0.0,0.0,0.0,0.03136042402826855,0.03224381625441696,0.03136042402826855,0.03180212014134275,0.02871024734982332,0.0,0.0,0.0,0.0,0.0,0.030918727915194347,0.03268551236749117,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.03268551236749117,0.0,0.0,0.03268551236749117,0.0,0.01678445229681979,0.0,0.0,0.023851590106007067,0.0,0.03268551236749117,0.0,0.03268551236749117,0.03180212014134275,0.0,0.03136042402826855,0.03224381625441696,0.0,0.0,0.0,0.0,0.0,0.03224381625441696
FC6,0.0,0.030710980227177113,0.029869583508624318,0.03786285233487589,0.023979806478754733,0.0,0.02566259991586033,0.0,0.02902818679007152,0.0,0.027766091712242324,0.022297013041649136,0.027766091712242324,0.0,0.0361800588977703,0.02860748843079512,0.0,0.037442153975599496,0.027766091712242324,0.0,0.0,0.0,0.0,0.0,0.0,0.02818679007151872,0.02902818679007152,0.0370214556163231,0.030710980227177113,0.026924694993689526,0.0,0.0,0.0,0.0,0.0,0.02860748843079512,0.030710980227177113,0.026924694993689526,0.029448885149347917,0.030710980227177113,0.03786285233487589,0.0,0.0,0.03786285233487589,0.0,0.015986537652503154,0.0,0.0,0.022717711400925537,0.0,0.03786285233487589,0.0,0.029448885149347917,0.02860748843079512,0.0,0.030710980227177113,0.03786285233487589,0.0,0.0,0.0,0.0,0.0,0.03786285233487589
FC2,0.0,0.03272888102609465,0.03140203449800973,0.033171163202122954,0.02565236620964175,0.0,0.02697921273772667,0.0,0.030959752321981424,0.0,0.029632905793896505,0.02344095532950022,0.029632905793896505,0.0,0.030959752321981424,0.03051747014595312,0.0,0.03228659885006634,0.029632905793896505,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.030959752321981424,0.03228659885006634,0.03272888102609465,0.028748341441839895,0.0,0.0,0.0,0.0,0.0,0.03051747014595312,0.033171163202122954,0.02830605926581159,0.03140203449800973,0.033171163202122954,0.033171163202122954,0.0,0.0,0.033171163202122954,0.0,0.01680672268907563,0.0,0.0,0.023883237505528527,0.0,0.033171163202122954,0.0,0.03140203449800973,0.03051747014595312,0.0,0.033171163202122954,0.033171163202122954,0.0,0.0,0.0,0.0,0.0,0.033171163202122954
F4,0.0,0.0313102119460501,0.0313102119460501,0.0313102119460501,0.02745664739884393,0.0,0.027938342967244702,0.0,0.0313102119460501,0.0,0.0313102119460501,0.025529865125240848,0.0313102119460501,0.0,0.030346820809248554,0.0313102119460501,0.0,0.0313102119460501,0.0313102119460501,0.0,0.0,0.0,0.0,0.0,0.0,0.0313102119460501,0.0313102119460501,0.0313102119460501,0.0313102119460501,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.0313102119460501,0.0313102119460501,0.030828516377649325,0.0313102119460501,0.0313102119460501,0.0313102119460501,0.0,0.0,0.0313102119460501,0.0,0.018304431599229287,0.0,0.0,0.02601156069364162,0.0,0.0313102119460501,0.0,0.0313102119460501,0.0313102119460501,0.0,0.0313102119460501,0.0313102119460501,0.0,0.0,0.0,0.0,0.0,0.0313102119460501
F8,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
Fp2,0.11716171617161716,0.0,0.0,0.0,0.0,0.10561056105610561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.09570957095709572,0.0,0.10396039603960396,0.0,0.0,0.07095709570957096,0.0,0.0,0.0,0.0,0.0,0.01155115511551155,0.14026402640264027,0.0462046204620462,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0
AF7,0.1,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.08620689655172414,0.0,0.1,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.1,0.09310344827586207,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09345794392523364,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.08411214953271028,0.0,0.09345794392523364,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.09345794392523364,0.09345794392523364,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0
F1,0.0,0.03189066059225513,0.03143507972665148,0.03189066059225513,0.02642369020501139,0.0,0.027790432801822324,0.0,0.03189066059225513,0.0,0.03052391799544419,0.024145785876993165,0.03052391799544419,0.0,0.03052391799544419,0.03143507972665148,0.0,0.03189066059225513,0.03052391799544419,0.0,0.0,0.0,0.0,0.0,0.0,0.030979498861047835,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.03143507972665148,0.03189066059225513,0.02915717539863326,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.0,0.03189066059225513,0.0,0.017312072892938495,0.0,0.0,0.02460136674259681,0.0,0.03189066059225513,0.0,0.03189066059225513,0.03143507972665148,0.0,0.03189066059225513,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.03189066059225513
F5,0.0,0.03317535545023697,0.03059026281775097,0.034037052994398964,0.024989228780697974,0.0,0.026281775096940973,0.0,0.031451960361912966,0.0,0.03015941404566997,0.022834984920292976,0.03015941404566997,0.0,0.03015941404566997,0.02972856527358897,0.0,0.03274450667815597,0.02972856527358897,0.0,0.0,0.0,0.0,0.0,0.0,0.03059026281775097,0.031451960361912966,0.031451960361912966,0.03231365790607497,0.028005170185264973,0.0,0.0,0.0,0.0,0.0,0.03015941404566997,0.03360620422231796,0.027574321413183972,0.03102111158983197,0.03317535545023697,0.034037052994398964,0.0,0.0,0.034037052994398964,0.0,0.016372253339077984,0.0,0.0,0.023265833692373977,0.0,0.034037052994398964,0.0,0.03188280913399397,0.03102111158983197,0.0,0.03274450667815597,0.03360620422231796,0.0,0.0,0.0,0.0,0.0,0.03360620422231796
