,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.09477124183006536,0.0,0.0,0.09640522875816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03137789904502047,0.03137789904502047,0.03137789904502047,0.03137789904502047,0.0,0.02955889040472942,0.0,0.0,0.03137789904502047,0.0,0.0,0.030923146884947704,0.0,0.03137789904502047,0.030923146884947704,0.0,0.03137789904502047,0.020463847203274217,0.015006821282401092,0.02546612096407458,0.0,0.0,0.0,0.0,0.030468394724874944,0.030923146884947704,0.03137789904502047,0.022282855843565257,0.030013642564802184,0.009549795361527967,0.0,0.0,0.03137789904502047,0.0,0.0,0.03137789904502047,0.0,0.03137789904502047,0.02819463392451114,0.03137789904502047,0.0,0.03137789904502047,0.02955889040472942,0.0,0.0286493860845839,0.0,0.0,0.0,0.0,0.01182355616189177,0.0,0.02455661664392906,0.03137789904502047,0.0,0.026830377444292862,0.03137789904502047,0.0241018644838563,0.0,0.03137789904502047,0.0,0.018190086402910415,0.030468394724874944
P3,0.0988296488946684,0.0,0.0,0.0,0.0,0.0,0.0,0.0988296488946684,0.0,0.0,0.07672301690507152,0.0,0.0,0.09622886866059818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053315994798439535,0.0,0.0,0.006501950585175552,0.0,0.0,0.0,0.0,0.0,0.0,0.0988296488946684,0.0988296488946684,0.0,0.09622886866059818,0.0,0.0,0.0988296488946684,0.0,0.0,0.0,0.0,0.0,0.0,0.05071521456436931,0.0,0.0,0.011703511053315995,0.0,0.0,0.0,0.014304291287386216,0.0,0.0,0.005201560468140442,0.0,0.0,0.0,0.0,0.0,0.09492847854356307,0.0,0.0
P7,0.0,0.04704254583189208,0.04392943618125216,0.046696644759598754,0.050155655482531994,0.0,0.022483569699066067,0.0,0.0,0.025596679349705984,0.0,0.0,0.023867173988239364,0.0,0.05603597371151851,0.02525077827741266,0.0,0.04427533725354549,0.015565548253199585,0.011414735385679695,0.01937046004842615,0.0,0.0,0.0,0.0,0.02525077827741266,0.024904877205119337,0.024904877205119337,0.01694915254237288,0.02455897613282601,0.007263922518159807,0.0,0.0,0.02455897613282601,0.0,0.0,0.05050155655482532,0.0,0.02698028363887928,0.02352127291594604,0.048080249048772054,0.0,0.04219993081978554,0.02352127291594604,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.008993427879626427,0.0,0.0186786579038395,0.027326184711172603,0.0,0.02040816326530612,0.025596679349705984,0.018332756831546178,0.0,0.026634382566585957,0.0,0.013836042891732965,0.02352127291594604
O1,0.0,0.032003507233669445,0.032003507233669445,0.032003507233669445,0.032003507233669445,0.0,0.028496273564226217,0.0,0.0,0.03156510302498904,0.0,0.0,0.03024989039894783,0.0,0.032003507233669445,0.03156510302498904,0.0,0.032003507233669445,0.01972818939061815,0.01446733888645331,0.024550635686102586,0.0,0.0,0.0,0.0,0.031126698816308637,0.03156510302498904,0.03156510302498904,0.021481806225339763,0.030688294607628234,0.00920648838228847,0.0,0.0,0.031126698816308637,0.0,0.0,0.032003507233669445,0.0,0.032003507233669445,0.02893467777290662,0.032003507233669445,0.0,0.032003507233669445,0.029811486190267425,0.0,0.02761946514686541,0.0,0.0,0.0,0.0,0.011398509425690487,0.0,0.02367382726874178,0.032003507233669445,0.0,0.025865848312143797,0.032003507233669445,0.023235423060061378,0.0,0.031126698816308637,0.0,0.017536168347216132,0.029373081981587022
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04426705370101597,0.045718432510885344,0.04462989840348331,0.04644412191582003,0.0,0.02358490566037736,0.0,0.0,0.026850507982583455,0.0,0.0,0.025036284470246733,0.0,0.04644412191582003,0.02648766328011611,0.0,0.045718432510885344,0.01632801161103048,0.011973875181422351,0.020319303338171262,0.0,0.0,0.0,0.0,0.02648766328011611,0.026124818577648767,0.026124818577648767,0.017779390420899856,0.02576197387518142,0.007619738751814224,0.0,0.0,0.02576197387518142,0.0,0.0,0.04644412191582003,0.0,0.02830188679245283,0.02467343976777939,0.04100145137880987,0.0,0.040638606676342524,0.02467343976777939,0.0,0.022859216255442672,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.019593613933236574,0.028664731494920173,0.0,0.021407837445573296,0.026850507982583455,0.019230769230769232,0.0,0.027576197387518143,0.0,0.01451378809869376,0.02467343976777939
P4,0.0,0.028864656831302116,0.028864656831302116,0.028864656831302116,0.028864656831302116,0.0,0.028864656831302116,0.0,0.0,0.028864656831302116,0.0,0.0,0.028864656831302116,0.0,0.028864656831302116,0.028864656831302116,0.0,0.028864656831302116,0.028223220012828735,0.021167415009621552,0.028864656831302116,0.0,0.0,0.0,0.0,0.028864656831302116,0.028864656831302116,0.028864656831302116,0.028864656831302116,0.028864656831302116,0.013470173187940988,0.0,0.0,0.028864656831302116,0.0,0.0,0.028864656831302116,0.0,0.028864656831302116,0.028864656831302116,0.028864656831302116,0.0,0.028864656831302116,0.028864656831302116,0.0,0.028864656831302116,0.0,0.0,0.0,0.0,0.01667735728030789,0.0,0.028864656831302116,0.028864656831302116,0.0,0.028864656831302116,0.028864656831302116,0.028864656831302116,0.0,0.028864656831302116,0.0,0.025657472738935216,0.028864656831302116
P8,0.0,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.0,0.0,0.028277634961439587,0.0,0.0,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.027420736932305057,0.028277634961439587,0.0,0.0,0.0,0.0,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.01713796058269066,0.0,0.0,0.028277634961439587,0.0,0.0,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.022279348757497857,0.0,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587
TP10,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.023834745762711863,0.017478813559322032,0.02913135593220339,0.0,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.025953389830508475,0.029661016949152543,0.011122881355932203,0.0,0.0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.013771186440677966,0.0,0.028601694915254237,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.028072033898305086,0.0,0.029661016949152543,0.0,0.0211864406779661,0.029661016949152543
CP6,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.0,0.08296943231441048,0.0,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733624454148471,0.0,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.09170305676855896,0.0,0.09170305676855896,0.0,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.010917030567685589,0.0,0.0,0.0,0.010917030567685589,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.0
CP2,0.0,0.0,0.0,0.16,0.0,0.0,0.17714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657142857142857,0.0,0.17714285714285713,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0125,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0
T8,0.0,0.03203159280386134,0.03203159280386134,0.03203159280386134,0.03203159280386134,0.0,0.028521281263712155,0.0,0.0,0.031154014918824045,0.0,0.0,0.030276437033786747,0.0,0.03203159280386134,0.03203159280386134,0.0,0.03203159280386134,0.019745502413339184,0.014480035103115402,0.02457218078104432,0.0,0.0,0.0,0.0,0.031592803861342694,0.031592803861342694,0.031154014918824045,0.02150065818341378,0.031154014918824045,0.009214567792891619,0.0,0.0,0.030715225976305396,0.0,0.0,0.03203159280386134,0.0,0.03203159280386134,0.029398859148749453,0.03203159280386134,0.0,0.03203159280386134,0.0298376480912681,0.0,0.027643703378674857,0.0,0.0,0.0,0.0,0.011408512505484861,0.0,0.02369460289600702,0.03203159280386134,0.0,0.025888547608600262,0.031592803861342694,0.023255813953488372,0.0,0.030715225976305396,0.0,0.017551557700745943,0.028960070206230804
FT10,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.02871024734982332,0.0,0.0,0.03180212014134275,0.0,0.0,0.030477031802120143,0.0,0.03180212014134275,0.03136042402826855,0.0,0.03180212014134275,0.01987632508833922,0.014575971731448763,0.024734982332155476,0.0,0.0,0.0,0.0,0.030918727915194347,0.03136042402826855,0.03180212014134275,0.021643109540636044,0.030477031802120143,0.009275618374558304,0.0,0.0,0.03136042402826855,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.02871024734982332,0.03180212014134275,0.0,0.03180212014134275,0.030035335689045935,0.0,0.02782685512367491,0.0,0.0,0.0,0.0,0.011484098939929329,0.0,0.023851590106007067,0.03180212014134275,0.0,0.026060070671378093,0.03180212014134275,0.023409893992932862,0.0,0.03136042402826855,0.0,0.0176678445229682,0.02959363957597173
FC6,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.02877379371403276,0.0,0.0,0.03187250996015936,0.0,0.0,0.03054448871181939,0.0,0.03187250996015936,0.03098716246126605,0.0,0.03187250996015936,0.0199203187250996,0.014608233731739707,0.02478972996901284,0.0,0.0,0.0,0.0,0.03054448871181939,0.03098716246126605,0.03142983621071271,0.021691013722886232,0.03010181496237273,0.009296148738379814,0.0,0.0,0.03142983621071271,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0283311199645861,0.03187250996015936,0.0,0.03187250996015936,0.029659141212926073,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.011509517485613104,0.0,0.02390438247011952,0.03187250996015936,0.0,0.02611775121735281,0.03187250996015936,0.023461708720672863,0.0,0.03187250996015936,0.0,0.017706949977866312,0.03010181496237273
FC2,0.0,0.03254882323485228,0.024536805207811718,0.03755633450175263,0.024536805207811718,0.0,0.05107661492238358,0.0,0.0,0.024536805207811718,0.0,0.0,0.024536805207811718,0.0,0.024536805207811718,0.024536805207811718,0.0,0.024536805207811718,0.022533800701051578,0.016524787180771158,0.024536805207811718,0.0,0.006509764646970456,0.0,0.0,0.024536805207811718,0.024536805207811718,0.024536805207811718,0.04957436154231347,0.024536805207811718,0.010515773660490736,0.0,0.0,0.024536805207811718,0.0,0.010015022533800702,0.024536805207811718,0.0,0.0500751126690035,0.024536805207811718,0.049073610415623435,0.0,0.04206309464196294,0.024536805207811718,0.0,0.024536805207811718,0.0,0.0,0.0,0.0,0.013019529293940912,0.0,0.024536805207811718,0.024536805207811718,0.0,0.024536805207811718,0.024536805207811718,0.024536805207811718,0.0,0.024536805207811718,0.0,0.020030045067601403,0.024536805207811718
F4,0.0,0.03165403477485511,0.03165403477485511,0.03165403477485511,0.03165403477485511,0.0,0.028533214444939812,0.0,0.0,0.03120820329915292,0.0,0.0,0.03031654034774855,0.0,0.03165403477485511,0.03165403477485511,0.0,0.03165403477485511,0.020062416406598307,0.014712438698172091,0.024966562639322336,0.0,0.0,0.0,0.0,0.03165403477485511,0.03165403477485511,0.03120820329915292,0.021845742309407043,0.03120820329915292,0.009362460989745877,0.0,0.0,0.030762371823450735,0.0,0.0,0.03165403477485511,0.0,0.03165403477485511,0.029424877396344182,0.03165403477485511,0.0,0.03165403477485511,0.03031654034774855,0.0,0.02808738296923763,0.0,0.0,0.0,0.0,0.0115916183682568,0.0,0.024074899687917966,0.03165403477485511,0.0,0.02630405706642889,0.03165403477485511,0.023629068212215783,0.0,0.030762371823450735,0.0,0.017833259028087384,0.028979045920642
F8,0.0,0.028,0.028,0.028,0.028,0.0,0.028,0.0,0.0,0.028,0.0,0.0,0.028,0.0,0.028,0.028,0.0,0.028,0.028,0.024,0.028,0.0,0.0,0.0,0.0,0.028,0.028,0.028,0.028,0.028,0.02666666666666667,0.0,0.0,0.028,0.0,0.0,0.028,0.0,0.028,0.028,0.028,0.0,0.028,0.028,0.0,0.028,0.0,0.0,0.0,0.0,0.025333333333333333,0.0,0.028,0.028,0.0,0.028,0.028,0.028,0.0,0.028,0.0,0.028,0.028
Fp2,0.1417004048582996,0.0,0.0,0.0,0.0,0.0,0.0,0.09008097165991903,0.0,0.0,0.0597165991902834,0.0,0.0,0.07591093117408906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149797570850203,0.0,0.0,0.005060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.1417004048582996,0.09109311740890688,0.0,0.12449392712550607,0.0,0.0,0.0840080971659919,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.009109311740890687,0.0,0.0,0.0,0.011133603238866396,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0
AF7,0.11063372717508056,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.06337271750805586,0.0,0.0,0.08055853920515575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403866809881848,0.0,0.0,0.0053705692803437165,0.0,0.0,0.0,0.0,0.0,0.0,0.09559613319011816,0.13748657357679914,0.0,0.09022556390977443,0.0,0.0,0.09344790547798067,0.0,0.0,0.0,0.0,0.0,0.0,0.04189044038668099,0.0,0.0,0.00966702470461869,0.0,0.0,0.0,0.011815252416756176,0.0,0.0,0.004296455424274973,0.0,0.0,0.0,0.0,0.0,0.08915145005370569,0.0,0.0
AF3,0.0,0.03173893607510058,0.03173893607510058,0.03173893607510058,0.03173893607510058,0.0,0.029056772463120252,0.0,0.0,0.03173893607510058,0.0,0.0,0.030844881537773806,0.0,0.03173893607510058,0.030844881537773806,0.0,0.03173893607510058,0.02011622708985248,0.014751899865891819,0.025033527045149755,0.0,0.0,0.0,0.0,0.030397854269110416,0.030844881537773806,0.031291908806437195,0.021904336164506034,0.029950827000447027,0.009387572641931158,0.0,0.0,0.031291908806437195,0.0,0.0,0.03173893607510058,0.0,0.03173893607510058,0.028162717925793473,0.03173893607510058,0.0,0.03173893607510058,0.029503799731783638,0.0,0.028162717925793473,0.0,0.0,0.0,0.0,0.0116227089852481,0.0,0.024139472507822977,0.03173893607510058,0.0,0.02637460885113992,0.03173893607510058,0.023692445239159587,0.0,0.03173893607510058,0.0,0.017881090746535537,0.030397854269110416
AFz,0.1334723670490094,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.061522419186652764,0.0,0.0,0.07820646506777894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275286757038582,0.0,0.0,0.005213764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.13138686131386862,0.0886339937434828,0.0,0.13034410844629823,0.0,0.0,0.0886339937434828,0.0,0.0,0.0,0.0,0.0,0.0,0.040667361835245046,0.0,0.0,0.009384775808133473,0.0,0.0,0.0,0.011470281543274244,0.0,0.0,0.004171011470281543,0.0,0.0,0.0,0.0,0.0,0.08654848800834203,0.0,0.0
F1,0.0,0.10810810810810811,0.0,0.08783783783783784,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.12837837837837837,0.0,0.0,0.13513513513513514,0.0,0.13513513513513514,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
