,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.42858112922341685,0.21601315008231828,-0.15025862324115905,0.0371494871326149,0.014536035820991833,-0.1117799554258232,-0.17448212899374355,0.4736483490542082,0.2226807887979933,-0.21863467822781002,0.4064261358714925,0.03235290131432153,0.10513945186171614,-0.2640143478206171,0.0891763538172309,-0.2139535316649219,0.21318726008898553,0.05727323399651795,-0.4917464317096269,0.19465139368757683,-0.08851362332436523,-0.24114239291812095,0.023304727345553923,0.26395748699651866,0.09141601367630249,0.25242672385129383,0.1924836558591812,0.16154356497462713,-0.14387616695618657,-0.11795816678634093,-0.07847995705556575,-0.3401191452558666,-0.017195176703507255,0.0,-0.41909080062697895,0.15671353988748812,0.06319471155312623,0.22641607638036002,0.019062552316596496,-0.4895490548784906,-0.05270371286859657,0.11267716561475914,-0.3886494954957969,-0.03978046454429838,-0.39239861159143863,-0.041983585761538135,-0.009681150282277564,-0.32099311231001787,0.3402503507024672,-0.11710831307419113,0.15609372030205643,0.09485669993283577,0.19852916324264752,0.4691402192899278,-0.16144818260884566,0.32386248239266185,0.10744896996892367,0.2791070642615741,0.015462441308979748,-0.10833745019606672,0.13479236375783765,-0.12349538255378498,-0.01989921034326184,0.0208797473009687
Fz,0.08655342717674747,-0.033394747685240825,0.11456643975396794,0.02849964560740769,-0.09883376569440093,-0.02343963624970253,0.17464962615456792,-0.050340437732673285,0.1112183841779209,0.07412074054443851,0.009943917146339036,-0.13266975349328522,-0.29658727325218764,0.08087992039563371,-0.14893218345866835,0.0326219739557445,-0.03076987482133469,-0.007088657697254049,0.15515608018323562,-0.09948252717268583,0.03540854704534737,0.1287522890511246,0.13419356223469273,0.12106459379468666,0.0287636069671367,-0.11346438419857546,0.1928002216735183,-0.17035854421271918,-0.3286730994692743,0.12266015240168444,-0.06569085526893795,0.02426893589425409,-0.06601750207336433,-0.11940003439845441,0.013653172242619393,-0.03058923750387164,-0.23457425034583423,0.06274086819396328,-0.17634793930980383,-0.0066870672642830664,0.04496101000554487,-0.022573660464687034,0.1521053710701424,-0.013870348000928245,-0.11709442014259921,-0.1462113875343672,0.045134969359406515,0.02945338200369659,-0.08431204068513747,-0.1120347327693983,0.0838157028877875,-0.24710173100769103,0.14892747432390677,-0.053752094004576124,0.21420622484757695,0.3683804493852279,0.07844068407231543,-0.04015592736958104,0.0804609685016593,-0.09449639677776574,-0.05242388567094627,0.2050714423072158,-0.09134490237899011,0.12523951474970832
F3,-0.13578294922393813,-0.05720512212642086,-0.3626125619765785,0.2999526315339915,0.0501527146779038,-0.05856387706825498,0.3929337110986147,-0.13642595033884564,-0.4317496572429531,-0.12469128974619163,0.06256637021851286,0.04244237932260119,0.057342752826651494,-0.13939897466105283,0.12657005195214233,-0.21295644817804768,0.16749780312444826,-0.1385068211999385,0.2267087509265128,-0.41641385330206104,0.3178419501648137,0.16179139542616916,0.231177240035382,0.23869843847647348,0.29410487926699863,0.07557380648075972,-0.18235485381391756,-0.18652665144594674,0.20167571488935748,-0.23967230466778566,-0.47585284577144044,-0.12740442260224732,0.26536697463782877,0.0019037749456327555,-0.15363214691808716,0.02779143521350245,-0.2511274069168769,-0.44296023062302475,-0.08937455270956211,0.11350808077728758,0.22386308898790308,0.012648668486944304,0.07621805828499936,0.020692724453818735,0.2275521895791877,-0.20043080633110258,-0.012040251877712545,0.2689641624321832,-0.2793759016577181,0.18854437692323642,0.059470590266067914,-0.11264397126776952,0.18784741037348798,-0.12643561020169997,-0.1370696057863846,-0.15088316566112228,0.19712140909735895,0.015192126810249087,-0.13092447146080086,0.21545568850860775,0.07591364111359966,0.4511839828954727,-0.17540324136401256,0.11215097193279357
F7,-0.028804472467538124,-0.10371703330666997,0.31984054294360437,-0.4558350710031418,-0.17388484036372615,-0.11787472558905462,0.144037317108511,-0.0807338932284549,0.08115015493762286,0.2363737076607858,-0.07733481009028546,-0.4680744750861487,-0.13657858805492304,-0.36294099349225867,-0.22323972406035186,-0.03688523981834255,-0.022907705359827557,0.3816031260676852,-0.17872646142757329,0.14895412646025244,0.07400469172112727,0.04973255805584629,0.0825005896415845,-0.13810923466322186,-0.0008943721978092984,-0.026988581900212087,0.043584032757539415,-0.04732081496443925,-0.3079390441529905,0.46664683863247963,0.12058491932393799,-0.11076430031070035,-0.21419713846769575,-0.0411305896458278,-0.10535231223382352,0.1335017449142841,-0.13116033197110955,0.0785928185853195,-0.007638911520111744,-0.16338382323489153,0.013033172200998354,0.2531743395235996,0.0972318416738909,0.27190909557428394,0.2534306036731457,0.029043817354303354,0.15483091522259268,0.128048642150184,-0.19343977683289484,-0.12125050242030792,-0.012386588962142347,-0.25847260687628865,0.09372064611143117,-0.20917790945678913,0.11262835938018026,0.36640289512518864,0.013077383750037246,0.02234937161113675,0.2753588446508875,-0.3599032272127447,0.14645906645845788,0.07909881722686038,0.06611427371525504,0.1800288461592829
FT9,0.011732597219627121,-0.15391282780285187,0.2233559791921611,0.0020634451396580986,-0.14116439734919747,-0.07895366827956148,0.07625760648137273,-0.19645999822269733,0.028668301440047502,0.11809505459449687,0.01715292076543332,-0.15046103973393302,-0.0711654199736524,0.020851019820006186,-0.17826363970552678,0.05924563786889192,-0.017274193915401956,0.2983427878030907,0.03904713449040533,0.09387906115520463,0.028572289742926065,-0.08063990388638723,0.03528496568417109,0.008614524154399462,-0.0681267998639442,-0.15440946167719655,0.05354745373702926,-0.10474149321338022,-0.1350468472925265,0.36357437718512603,-0.14223432851756926,-0.010469543810738434,0.027825208199965066,-0.11775339178013268,-0.004705504754787337,0.09615364748114023,-0.09353545125536915,0.03738765096554146,-0.05301263519327648,-0.11903484961344697,-0.016787163346438094,0.052821913475340085,0.11172782280868557,0.12067109258435488,0.06193901496819892,0.14011626914001232,-0.07217132265711561,0.03365150026473566,-0.2409397729882824,-0.09947152000157179,-0.04609829695306148,-0.23336106692378922,0.01816842158737024,-0.1250209998275614,0.2193297856525562,0.3155065909317809,0.011501163369652286,-0.10227217514214507,0.21561994640902007,-0.0027461415633655215,-0.1432900910589531,0.1456573544839097,0.02893577870534177,0.03822562880220817
FC5,-0.05700250128574805,-0.01611108106908554,0.24689301366946195,-0.02965459457432958,-0.020034407496926233,-0.3594950820123787,0.14113609855328269,-0.14253335479054555,0.05824765926376973,-0.09930981576106075,-0.18824481615142685,-0.07812521025471303,-0.08640013189243992,-0.022167351344207845,-0.17188746447882464,0.12342734385708451,0.17150848282555656,0.10975332120770243,-0.10073962727708417,0.1076462435776404,0.1424618287200039,0.13998788911397098,-0.038680896966266726,0.11562552296918216,0.029049140764571442,0.04059240488258295,-0.12158153451321868,-0.1490634463864049,-0.09548630732605079,0.06171758389976084,-0.31853902214735025,-0.03798191057944655,0.35386034256759813,-0.197804422340984,-0.09544057006880427,-0.020777910291617994,-0.1938984615464588,0.12117000884513356,-0.17784384549358492,-0.142841524211769,0.0258560623764936,0.2889493608793678,-0.1253267009685397,-0.06617303133584228,-0.026818911931165614,-0.03526165538436658,-0.015234849090122776,-0.0810163380239085,-0.14041570536833967,0.06612834487180856,0.14783020545273717,0.1653916951533453,0.18594596489775228,-0.06563816775768157,0.09760942091675297,0.32437156972127995,0.055346249256116316,-0.019983765113258122,0.2743373417886082,0.03725320988455713,-0.43395958787562006,0.2874194324752518,0.10507945963138401,-0.05312119891318485
FC1,-0.1713228409021341,-0.056345587611760194,0.33512585889900653,-0.025636648975987053,-0.2695765677290684,-0.07937985402969187,-0.34064195088699273,-0.22428345480052775,0.20626719334131163,0.06679363116012726,0.23266241117101497,-0.23096962556897602,0.06999260621798321,0.012034153976210618,-0.25891139020954435,0.28714676875988754,-0.008346035234711656,0.383471835780663,0.03718816213965777,0.24557416484296615,-0.16424835619891312,-0.4039000127956736,-0.06274148392128823,-0.06986793905014667,-0.2778770616283031,-0.12871994046939347,0.12073864721372503,0.15880086514429542,-0.06521957207278618,0.5555760546495628,0.2232388920456419,-0.17537558478395995,-0.212804277984362,0.03175815413917773,-0.21423543973505682,0.2840036715841863,0.0024323311288778904,0.1966732113357851,0.18648205709857038,-0.1901510837956982,-0.32902196821313523,0.24271882079293125,0.12194469105921166,0.17758202764177752,-0.05730578218029491,0.3506714974888545,-0.24515265908440392,-0.22486637828425088,-0.3462739229034264,-0.19049044360177747,-0.1635012682856145,-0.06914377513728222,-0.0003957703297589213,0.030351151426263868,0.16766636178990255,0.3205531112070284,-0.06256299675633265,-0.06041648999758204,0.26829911527165645,0.015776568598966114,-0.09111399800150645,-0.015329144507673581,0.20061126305935076,-0.04600597329658001
C3,0.22519050931089288,-0.01722843035049548,0.028119399931548755,0.08504143663397849,-0.12479388365633869,-0.1652731578422773,0.05843930296385482,0.03320237385454596,-0.12227332170509313,0.10145296094027448,0.08411106661193131,-0.01845133665987467,-0.0671706388223957,0.17081885028656416,-0.08528375386211169,0.09919239356628576,0.17738035494563695,-0.03387713009076856,0.13547066858637452,0.16517242135483393,0.03422386953833857,0.045852935067817346,0.04982639901089495,0.16025418075110248,0.002197988125571876,-0.1435072160351903,0.12433418509892186,0.021963200080262958,-0.23731509041834994,0.16951549119229878,-0.16241143041931172,0.18260256068476385,0.11712679709475492,-0.28188934269872745,0.13910657046303224,0.025906932416271664,-0.12218769962602677,-0.05091854029184966,-0.16127107025039025,0.0061032251652906435,0.028460803573066216,0.018350127998655062,-0.11211020435524942,-0.029152700936632192,-0.23105210488184644,-0.1084738907721332,-0.09934264554977125,-0.1427996395545565,-0.09882868545705681,-0.07450783546962449,-0.008832292155102039,-0.19954324457662617,-0.018023120987299468,-0.025562829965396668,0.21532574573921134,0.20300017659936898,-0.027754950636407635,-0.1699062099435978,0.1237365351201226,0.11557731526869376,-0.22892114061415406,0.1692594246249584,-0.008701883638209881,0.06104921962274497
T7,0.10569461911678067,0.07906338221710942,-0.2880974187227037,0.10518574142667335,0.01609031203190119,-0.018705179398466727,0.3072058287115707,-0.1736625517166739,-0.01112534966909408,-0.07786572605609222,0.14380810084939635,-0.001050361200981438,-0.14926520592572942,-0.17535704802340366,-0.0034455389873186137,-0.35298861008488636,0.03999444182943542,-0.19235715680011137,0.008591119035692188,-0.14265386899625,0.2502100953866477,0.26535819030655344,0.09312972826604679,0.09970248686523209,0.12246893024485953,0.1479774557349982,-0.21501378561483575,0.1419877358963339,-0.09626198467373039,-0.36957209011517894,-0.45603404056162355,0.0784887917233275,0.43878048509123696,-0.09645936733284252,-0.01195174128218884,0.06299007560948493,-0.24312918038070333,-0.14535128391048732,-0.22947803489636798,0.09792890254937532,0.200431635026215,-0.01758498842432,0.09531558205971341,0.1384845111146965,0.04683409345480291,-0.5905577369248874,0.2123210852858591,0.021617785884830976,0.2219104236145206,-0.02979446265931863,0.2865042230741892,-0.14689411785112633,0.14049458849386087,0.1870309981764261,-0.15760951662326259,0.027826249349413853,0.12806055858732168,0.03366419932586738,-0.1394153702736088,0.09084174319160215,-0.07376180527618784,0.2936209869797156,-0.1308108281014858,0.006639263972176655
TP9,-0.2644600290142269,-0.03737541239384378,-0.043942071555296336,0.24605028706173807,-0.012157052128203068,-0.3266226052185996,0.24438804418992113,-0.04823044784420337,-0.09358318475309989,-0.7153898225074753,0.03318565255526926,0.07043779608365718,0.048409525035230515,-0.06974296300643412,0.19050031046634938,0.14426574951459561,0.1434049889822183,0.08767086336497751,0.22794576957062235,0.1059778255453534,0.27911996730728017,-0.07098268948711357,-0.03318868444737825,0.21005884075898457,0.3655281486683739,0.05961262712946568,0.004751875282432783,-0.11699328559853805,-0.002136881198162632,0.25698295568506674,-0.192850134199874,-0.23073585542911412,-0.013682040844489459,-0.12212496740675345,-0.27826309923600645,0.05652822017092459,-0.22303011932950478,-0.11486128630704548,0.02174043865955265,-0.24176946292339857,0.27940292410043277,-0.05978800698053771,-0.13966990732581497,-0.08288044062296422,-0.21063170661852323,0.14542171341197804,0.004136601477470255,-0.059327662817950794,-0.18947444308635567,0.0699527297799923,-0.05518575350758397,-0.04771792530155675,0.11186259171367437,-0.1669751919385748,0.09814553127080901,0.06905852730682241,0.1324240401421044,0.04646905951242829,0.27401514789811715,-0.19395850548710974,-0.006142398575638981,0.4345080471607415,-0.027172294053353294,0.02908953133814114
