,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.017558851757525598,-0.00262729888652571,0.009376986649713922,-0.006495173900176004,-0.0013762041786563243,0.012153374985057253,-0.0172680497851386,-0.008632553484298762,-0.0076582624863507,0.0014553818507277785,-0.000814344942161328,-0.012466267965397885,-0.010258976604528963,0.008995772604270948,-0.02081839887078562,0.0003320014039620983,-0.0018766420618040785,-0.00037103349092248647,0.01725695457142291,0.0031284128221220897,-0.018163839163463834,-0.02014556761323819,-0.004084271448897315,-0.0027524083573126487,-0.02602276992368322,-0.005129488302264481,0.004767959313413859,0.0021882823567251986,-0.00520697584321437,-0.0020890816018370815,0.0018904414853142715,0.027235946042742903,0.01771667023648871,0.0,0.01603650094659273,0.0010957815997452952,0.004379169503767163,0.003564824561605836,0.0037168568269645343,0.01572871812740789,-0.018559528684865628,0.011582011246490394,0.013482633286325154,0.02420595850358256,0.007494796981051998,0.0005142373066579472,-0.019171614641514442,-0.007312461658878409,0.004978470115578724,-0.0024105644250543776,-0.007478969400195929,0.0003530385654517028,-0.0020017515325910173,-2.624674212313438e-05,-0.0013820898117384815,0.0056102411288198855,-0.0045039409483297885,-0.0022519704741648943,0.004373283870685005,0.004480975048972047,0.001505608570881594,-0.009528342862623995,0.007980421362016621,-0.006255473539346928
Fz,-0.0015904847520918331,-0.0001332045005929608,-0.005606375004327601,0.00327708789301194,0.00028598814212528467,-0.002511412845470991,0.005978734964388938,0.004353809598346022,-0.011735805059343388,0.0045291045424810964,0.003867107619006674,0.0028644557572556073,-0.00024253399769782677,-0.00772428847841556,0.0017076483626911644,-0.010143497944206582,-0.004620124409981299,-0.004639347268707381,-0.0004119031905383437,-0.008376444641447125,0.00211618120539577,0.007181916379450649,0.0005036479080586815,-0.002772895323638693,0.0048002434971882325,-0.001239444392057764,-0.010839022252510667,0.006086971043666825,0.004450202365430509,-0.005390811979695388,0.00734900864228441,-0.004079939146670355,0.0006188089669074675,0.009448608391569847,-0.0015213332411313186,0.004531107094231643,0.0007770637927725678,-0.004063996541425226,0.005525011613366833,-0.00048105470149885886,0.004614108564333957,-0.005453677361950203,0.004461865488918342,0.002953378883454625,0.0033612728752940267,-0.002482623604558261,0.007817581180724658,0.009830628923368471,0.0023278251256818247,0.006454048198496664,0.00907187476020057,0.001469307847595705,0.004552701072515118,4.874104485680722e-05,-0.0010257938248233091,-0.016882899529161177,-0.0075024393250776485,-0.007104386093681109,-0.010740168271516007,-0.004015800157882981,0.016677447548030182,-0.004809265218060318,-0.002547036971601843,-0.003205479263339101
F3,0.007742782152230971,0.002520023559713931,0.0013566691030366396,0.00017225477496778802,-0.010769658551780675,-0.004588887386162362,-0.0019750546311617413,-0.002446509310041832,0.011710972957920781,0.0025826986483761527,0.002906506377283853,0.002672577427170522,0.005695214184913808,0.014776583896815092,-0.00035596716157364466,0.02240125825407807,-0.01794453213965852,0.014289716777279818,-0.009541651591932605,0.014126657386652242,-0.005587587500592003,-0.003763109322378295,-0.003773281207710387,-0.0007408062024739006,-0.0023211835452421857,-0.001796249162040086,0.0033799384706725,0.000844836108142278,-0.003728329612050805,0.009871082339051887,0.012311374592778746,0.007742782152230971,-0.002720792163644641,-0.004647941283646359,0.00905511811023622,-0.007533770252427133,-0.003906801443333566,0.010818589388982173,-0.0058379053923524014,-0.0020931624261297348,-0.002494414821201855,-0.0021866623961023304,-0.00880706244577368,-0.00757707807141705,-0.012468810965194737,0.015441613622319036,-0.014011788319973986,-0.00656067887650957,-0.00030641787374395546,-0.002903528049258617,0.007254271256026028,0.0053333391923392846,-0.015935340661322277,-0.0032585187098403794,0.010283149482609086,-0.0017335740733778644,-0.010317237504733994,-0.004668618692149438,0.004216555695466449,0.0022867618852783836,-0.004730960142972765,-0.009412061772801746,0.010870758954473411,-0.009218153088338999
F7,-0.0037175343712544735,0.006095047461278291,-0.006548241537378993,0.004629639448844432,-0.004602240625987325,0.006830776231981996,-0.01365136226137428,0.01680805950353333,0.0017547393889912112,0.0013271557889355124,0.009442591676442,0.0029878551295243194,0.004796895669023147,-0.003524363993496628,-0.002626377697072829,-0.010998212385879853,0.004828666541903368,0.0018420839826173074,-0.006977208575534622,-0.004930997578221711,-0.024250146663719958,-0.006691159851750967,0.004570884302502902,-0.007981767809070967,-0.011080881247948704,0.013160762332815603,0.0035563373207329347,0.000834545777841398,0.0031556367669604984,-0.004068397411036833,0.005549731832816198,-0.002769609333662556,0.004667792454283202,0.010135814673051063,-0.005783397902133256,0.006301507521410705,0.003359228723715012,0.0020616119894009553,0.012315057463680362,-0.0014122782049864578,-0.02051263679599824,0.0014185398289997238,0.008026919950820173,0.002543810062182024,0.007844050643513704,0.00022813231691734548,0.0060917551678209714,-0.006123424813523149,0.00942038436171598,-0.004421603136939626,0.0021033706105148013,0.004915799040489752,-0.01019469032793788,0.012899899894997529,-0.00964979888955521,-0.000955044682447643,0.0024188475210582434,0.005792638497386083,-0.013840816155595388,0.003904221389275729,0.012914351279748692,-0.015033455485936539,-0.002820083132771765,-0.006369411676510641
FT9,-0.00043379765749264955,0.008622348765656259,-0.013355633451537402,0.0012031223051999808,-0.001780837924149875,-0.0001919087821485102,0.0004299371971531324,0.014403556167652654,-0.005738896756675272,-0.005002054476436452,0.011597658536033565,0.005032626294513405,0.00932439240222286,-0.008530503115508065,0.00528113699476933,-0.008721718528701475,-0.0030222529681058485,-0.0030136418706897,-0.009417061617243483,-0.005798547681497901,-0.0052454088128035935,-0.001314754706970728,0.0028723278275791103,-3.4547335273672763e-06,0.00434045029735582,0.007680444887806288,-0.003181104098499957,0.0007847150162608799,0.0009321149615537684,-0.005321300921360476,0.0055577064291164845,-0.0014459921916421651,0.006707760272849224,0.0076959139794726406,-0.0013495927121993541,0.002679528868693489,-0.0029914328694423536,-0.0032569962070568403,0.0049860101004842085,-0.007091211471890492,-0.002217515030884,-0.006157670410870125,0.0022540153049176413,-0.0022973463228932074,0.002986879040147737,-0.0009520591594019273,0.006040070191586292,-0.0007055377316503679,0.011600053535350083,0.0008791645847557282,0.010925623544506158,0.0009300863274929998,-0.004686747214964752,0.004979270190903216,-0.0063117709041876045,-0.014652720875307274,0.005349111374865163,0.003779838788569013,-0.01545709244727337,-0.0027927054546000446,0.013692377622188542,-0.002075677176292052,-0.004014306496625188,-0.005018989029125804
FC5,0.00586878386533836,0.0041394742183687595,-0.009302345714550105,0.00956351315127878,0.0007439268686366997,0.011221987329499618,-0.0021101424447364306,-0.0014618696118977419,-0.011191118567462756,-0.002580904451185702,0.01927588004472383,0.006114354237112586,0.00952476142586119,0.0044645702640815806,0.006121467025910139,0.0005288298751561001,-0.008525494912127857,-0.004494203451920836,0.004128008089814976,-0.002070756457897404,-0.005851164577280495,-0.008173644566456206,0.0013433698091859948,0.0016597591753863463,0.002304638297762278,0.00241102123617617,-0.0024057247414490945,0.012812006578592411,0.006076339737632903,-0.006302285072568487,0.0074970070686211365,0.007025936168622468,0.010457150426858759,0.003738571577052145,0.004601426580789098,-0.003149771048924898,-0.004139490692691393,-0.009314874436913829,0.0003893170739237284,0.0035305873723690973,-0.0021712951303566198,-0.011957668799657624,0.004070352079174014,0.0004711738645151384,-0.0013353138654175999,0.005106261605027685,-0.002297747912320295,-0.001660512875646886,0.00808073350537688,-0.005979845511380519,-0.0038150289084000148,-0.006712631619335472,-0.00875408025726566,0.00575931611001111,0.00035258757160955626,-0.02500994925529719,-0.002830725198199692,-0.008445763309156333,-0.013476543686452257,0.006794266006571311,0.011390704986182738,-0.0036994079935686883,-0.0018737070848631743,-0.006474071071842332
FC1,-0.009186557826421693,0.013724044062089965,-0.0061008297260880095,-0.005817093271455295,0.0033402220621653773,-0.0017483371231484662,-0.018675571479302308,0.02353930429685803,-0.0007111869710546903,-0.012374019373401322,0.004428361993213654,0.004373501555303853,0.008422762708410001,-0.01049006002847612,0.006085100979003756,-0.014024001486333038,0.00980502051464162,-0.003974271797045376,-0.017043853805256005,-0.0061873266481758055,-0.008596845408476678,-0.013480915965861113,-0.001569220329064782,0.0026655266792962005,-0.0035836633909108392,0.01897208334586263,0.0004914618185671345,-0.008764596336957524,0.0034670812313939876,-0.007396344498968779,0.0018315973092312542,-0.007902796730831005,0.014301122768531552,0.008911726124761286,-0.013090837071837998,0.0027203871172059996,-0.0018978236127438972,0.0,0.005532514072194547,-0.007612057292076854,-0.012322641782759589,-0.004404608527370436,0.004230384126879575,-0.002943736817385801,0.010241234083611724,-0.006819019681264138,0.010278851817273634,-0.009672001105919606,0.021939819740354704,0.0013572737840731354,0.014244748373458122,0.007159622753496391,-0.0021741692715679384,0.005322782528570385,-0.014769815566307683,-0.0037692909465898584,0.014373367611113417,0.014930563510667088,-0.02041106606926961,0.0006270840403438706,0.017869057412358138,0.008439267078868724,-0.0045699654644743015,-0.0015413500930032097
C3,-0.005052661542840876,0.006443199450465849,-0.009342424996411688,0.01507567602954631,0.009977849060561938,-0.008617650110919903,0.013861991706250116,-0.007625452781297025,-0.023402578959833234,0.002719067857286662,0.00390725737555889,0.013011674856645273,0.010342168564314587,-0.00019744823462545733,0.009446420280166767,-0.0033704524254057847,0.005190649899961243,-0.011552646786374925,0.0064261749128990495,-0.0067360606978525955,0.008559884286906244,0.010387571997973407,0.009774786648663217,0.01006746589030295,0.014195230228589699,0.003590301367355976,-0.006269229957205129,-0.001800946866698263,0.013561080204668542,-0.009314494114466158,0.005822629855360313,-0.005835468260745802,0.009162239306868356,0.009704126417495757,-0.00412752633077142,-0.009990897472578593,-0.0025089352221385752,-0.0203328000284937,-0.010773942197998841,0.010641624019920054,0.008799851864122462,-0.013524595052613383,-0.0024584216271212947,-0.01002783063878025,5.040159148060608e-07,-0.005013530307232981,0.002309344919875188,0.004369453969878553,-0.0033269530518695647,0.009404880968521462,-0.004065812382091779,-0.0024892646010190415,0.002066941265737407,-0.007264311377896068,-0.00734132780976692,-0.028181041844577284,-0.0006336460080063472,-0.005791226863779451,-0.0125304936628679,0.00447244122180402,0.016921340308241575,0.003765166888909684,-0.004731547403340808,0.0002526239768546948
T7,-0.002237580933271084,0.0012926369014091832,0.010321072692859383,0.005746947515858289,-0.0035262227128881555,-0.007068699551423661,-0.0007690335811330429,-0.011564759579512415,-0.0018868702222135172,0.0038428927971691203,0.00352868545919836,0.00758617336977218,0.005430418159937906,0.01450055645557423,-0.0020730929344762172,0.017772060835807,-0.006716644102698304,0.009152847480447904,-0.0005049333577721157,0.015197052385068941,-0.002563445270443476,-0.0008802089859936816,0.0022322410738111805,0.002549606981652807,-0.0020337593576932457,-0.003635865742266889,0.004367238850459448,0.01251235399549863,0.00254268783725747,0.01485577047417045,0.01714048758999462,-0.0019171502744656501,-0.0016252796546163267,0.00043555427600465435,0.0018021673856270124,-0.006871007477773441,4.737854806299846e-06,-0.0014885151428563302,-0.006882570658068018,0.004156357402125692,-0.0017944116893104333,-0.00458016086002166,-0.011450519423687966,-0.011746244436968816,-0.013201743142783901,0.016401593332753112,-0.01195317767296399,-0.00529365364817791,-0.012821776569209568,0.002294794830090364,-0.005946820879097545,-0.008677029256831979,-0.005894344837084562,-0.004834926102130575,0.012540914034454743,-0.009373478276873168,-0.008219185172159414,-0.012600958134970194,0.000989945834279471,-0.0014137023827219108,0.00431466898953941,-0.010654505088534244,0.01407517371274283,-0.002885361395277288
TP9,0.0036873718774035197,0.009612063653336105,-0.0056998808463880855,0.009686921062027074,-0.0056090541754476725,-0.0014904167359205134,-0.012271172586166642,0.007475691452942916,0.0021866670218574323,0.010364337644055456,0.0019470564770742872,0.00580035113758078,0.008415299928166965,0.014810786561118673,-5.323087416481825e-06,0.008641925004095554,-0.009299409846246082,0.002754781284244251,-0.009223907938181817,0.00030277148336615295,-0.01676352418081683,-0.01131401940578065,-0.00042957076747534434,0.0002623589856257779,-0.00920688838065737,0.004228703610277817,-0.0025312593534463444,-0.0015219972052120147,-0.00020048704578936802,-0.007583657033143572,0.004283032520411952,0.005678469144986363,0.006104936767331023,0.006572867182691056,0.0009236392129746054,0.0029791864178870444,-0.007254508816166605,0.00675867396497757,0.004942737304848276,0.010582488746742565,-0.011545323069752424,0.005786840521088724,0.0018626031888253555,0.0047206714652270765,-0.010697830264215388,0.010654720417246029,-0.011694106943595156,-0.01597866716622529,0.009104771035510698,0.00043272165330034834,0.007874612694665963,0.0033096236336106043,-0.012138763770475057,0.00622330981889305,-0.003671235522723963,-0.010803098495187059,6.433058559380048e-05,0.004715467729546389,-0.010923810840770676,0.013494480137376714,-0.012404106549495727,-0.0055029027416311094,0.009090615919645346,-0.01057296447822608
