,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.013974750423751042,0.0013266599301355137,-5.512886534417977e-06,-0.004725238661660162,0.0021267233792901146,-0.0029830275364512993,0.006550745332994098,-0.009327155441348723,-0.008672650727413796,-0.008193122252474637,-0.0015874333612467609,-0.003166991170301496,0.00792646532060817,0.006065889278630922,-0.0018129521146042944,0.0004464511557326521,0.005303304192554842,0.012553398560200813,0.011486631852402146,0.00842401491203379,-0.00037492261111801706,0.004181593926522396,0.010696297026543577,0.003566235339659594,0.009445010763563506,-0.005842362576710195,0.01037446490255533,0.012005491761523834,0.0036614368676279045,0.01020537216431478,0.003593429158110883,-0.021134044307300703,-0.016123247388513222,0.0,-0.019256373684388997,-0.001301828777341833,0.0073958384099760445,-0.004221805569479327,0.006099522519168631,0.008914939774262583,0.007990257293363577,-0.0034838663290865275,0.009680258140217073,-0.003949774731411244,0.0029527298239007994,0.00649302216810431,-0.002591705246062826,-0.004537754192712351,-0.015361218223768344,0.00509983698533498,-0.017009710277892102,-0.017487756295948054,0.005935016131910496,-0.014379739113531551,-0.0017072807348983508,0.0026705997483158807,-0.0009581304143263152,5.772316488978843e-05,-0.001006634550473673,0.0015861825382515573,0.002947402244476781,9.686929196191501e-05,-1.635335249285325e-05,0.007333528894103843
Fz,0.001266628180920314,0.005032082484857037,-0.004279669113560978,-0.0022424144950542527,0.0016687457679051658,0.001745459808888872,-0.006229204415775352,-0.0008681352055748305,0.009179148246153152,-0.004315998094548662,-0.002274525953945207,-0.0011712167443810838,0.0038379508228237047,-0.004647003572846985,-0.0014493760421794288,-0.0035372480693463947,-0.004642043126803674,-0.00012915875681255434,-0.006047349491952032,0.0004527950010407792,-0.006828639745571635,-0.00750441765437834,0.0031486874156867063,-0.00140839807172604,-0.008721141347887144,0.003819816335027702,0.0024917569159247366,-0.0009989412533689315,0.008684913804592164,-0.012706193969533168,-0.005518553371176278,0.0003904593958231578,0.00773388828837775,-0.002140125297209583,-0.00039476692601341564,0.0056519710823825856,0.005401304256707335,0.0015343151084716948,0.0035754757924975483,-0.007070410056986609,-0.008556025072060195,0.009298296102785562,-0.001271768643150678,-0.003027269354917537,0.0003722649026314732,0.005997516439535385,0.006647659186085442,0.0013165326683318218,0.008488027529149705,-0.00520292070377254,0.008475596411343593,0.00420134921389274,-0.00403684442162182,0.002716788579343342,-0.003979439259749664,0.008163558352881378,-0.0023808412281003735,-0.0008942018352004512,0.004074820693591053,0.00155858443362656,-0.00966791933930699,0.005460878185023539,0.0039577815980070055,-0.0022028923697961778
F3,0.0003235787165336222,-0.0008778565470035828,0.004849838606170269,0.00047953673896717827,-0.007638610399589872,-0.002774625887314551,0.0030527694699177925,-0.0019831896899698267,0.004396251430136003,0.0029156892421138766,0.0035187657096492422,-0.0022116567363096914,-0.0010531804807598494,0.0004965461840216352,-0.0049014818261970015,0.0016973641931969687,-0.0023283711244196544,0.0014861577587536312,-0.0035617199786395857,-0.0007924290172204359,0.004251226273827855,-0.0030681569932421177,-0.0037925458607462152,0.000977444199882842,-0.004358373811703457,0.007293062877620238,-0.007011694407544804,-0.0028538453310013416,-0.005832232688440627,-0.010986147853657483,-0.004851936797100928,-0.0003526335072639625,-0.0010917950132290216,-0.0004410347576772333,1.4030985427312829e-05,0.0007816347667578619,-0.0025444219985668107,0.007477326929254955,-0.0012741954542855802,-0.005714896306971773,-0.0019141519813807555,0.001188528605152915,-0.0031486156846496707,0.0012179565918985884,0.003490581709621351,0.0011109239747007262,-0.00048002485566025,0.0068095595981472225,0.0017706196091339466,-0.00015607294311129408,0.004759315469841242,0.005061784324148753,0.006363429233924106,-0.00427096301166739,-0.0005499309854532577,0.004921230411529089,0.0038520309360919845,0.002638423558708608,0.006357716373016357,-0.0006084113934307633,-0.002590613002521896,-0.001639245133742251,0.0052737418896197825,-0.0011720049072930228
F7,-0.00014673125177089383,-0.0010596035267986526,-0.0030588539383205743,0.0031542569151563754,-0.002247507030529363,-0.006359765180883919,0.002221468133340121,-0.002823257294437871,0.004277711608853495,-0.0004947528535327039,-0.0007720040404818,0.0038494431023690656,0.0026851603094128675,0.005557894763002617,0.002687502557673461,-0.001533139062824658,-0.0022263814305334972,-0.001129716139678806,-0.002682863426802795,0.0013987314886387617,0.0003690101185963128,-0.004794615720567753,0.0038646751126363774,0.001702527498401392,-0.0045615447599673085,0.007147430232893392,-0.004290876523392722,-0.007430498085207116,-0.005249658836747696,-0.005162171179718011,-0.0016250202844863178,-0.0017347666965650964,0.004791906602263814,-0.00010914876894365169,-0.00014333277282099766,0.0015937150269974675,-0.0020030621123754803,-0.0015935463851227058,0.00043655069633388895,-0.002174057083706535,0.0027977233366631195,-0.002729676833301258,-0.007828731572417284,-0.0016228466781004862,0.0008949311464565082,-0.0016028384538011517,0.004050672307352755,0.0025874160705262675,0.004768851975911018,0.001990065839711015,0.003187934993409432,0.005399482842432368,0.00021079741240443914,-0.0020877331542336905,-0.0009023859062888568,-0.0016109520017758491,0.0023737103254395167,0.002499025045325339,9.038119656508761e-05,0.0045120380145216125,-0.004118304602601165,0.0020251680049065135,0.000346659646036385,0.0044375012645058685
FT9,0.001039570757880617,0.004408995875948134,-0.008801625966056749,8.690268328774564e-05,0.004132555583606895,-0.0026682061680231607,-0.0003890109443669444,0.005857671627031817,0.00390969882069553,-0.0031078167697431783,-0.0003296966862942532,0.0032132580312525597,0.008203013103388996,0.001246858395452577,0.0008164463386700037,0.0015057054680163266,0.0031909091808652,-0.006771126701985401,-0.002373056069524742,0.003327413893481552,-0.00014873218961363593,-0.00923108545479789,0.0014719402203263732,0.008115009154115792,-0.004578982859560956,0.004352308614886582,-0.004139602964954095,-0.003265829513463391,-0.0033768149552858076,-0.010911764244150057,-0.007049985814216139,0.0009054325955734407,0.005222100566276018,-0.0035638075764972965,0.0011066398390342052,0.002227606049075622,0.007663662229213608,0.0008810073811676786,-0.001846825761210459,-0.0044299082140762305,-0.0027761329381969357,-0.00014985598559060995,-0.007516038515182719,-0.005183728385920225,-0.00043491445028776346,0.0050734575954287965,-0.001552107337349548,-0.0008729398418044938,0.008144941599648504,-0.003643707037221222,0.005171612657680877,0.005056332999474906,-0.0024497851098420897,-0.0007013153784080593,-0.00565528831801375,0.0029941151121432134,0.006117612755983735,0.003844185210156427,0.0038802575289779394,0.001959992106211929,-0.006296999252058354,-4.5851236340495316e-05,0.0007405806476276713,-0.0016052519825446275
FC5,-0.00044540715042734646,0.004515715718590265,-0.005910926367295281,-0.006707829469276762,-0.0033466436916677576,0.004826848414961185,-0.00653151943473387,0.005554656925729958,0.009958726340836091,-0.0031642625476543083,0.0006293629337847436,-0.0013772145622028336,0.0011826532912640637,0.000711034227757543,-0.002126325902096082,0.002136730185761283,-0.0008792858996578383,-0.002945580134765275,-0.004585071291694236,0.0023825313873516545,-0.0014928630740194994,-0.0010142281174360546,-0.004566939611248549,0.005285619587820598,-0.004440235090038212,0.0030889554210299687,-0.002481509134113963,0.0015368100917095909,0.0013589035478318613,-0.014155565928281634,-0.009582892005422207,-0.0018685020375147849,-0.002830148864858096,-0.0014907941728814801,-0.001578672170268342,0.006715828053944262,0.005371803389913322,0.010765365962760986,0.006232305883397005,-0.012084856871013572,-0.00566181259108505,0.008083523338113172,-0.0007572134425176194,0.0019513732649876457,-0.007490603099145086,0.010043373411569075,-0.00223091840451908,-0.003729673254083854,0.01123331961579465,-0.002723644925231472,0.0032603184636339575,0.008246550998189979,0.00073596455937067,0.0009751245737279965,-0.0005862630137417231,0.001357464502431422,0.0044915727066491135,0.006072531019964968,0.0032623873647719785,-0.005647998046840685,-0.0073390061543058315,-0.0006088095163480391,0.005875900847888173,-0.005460040055150753
FC1,0.0045644829862027635,-0.00430751318939274,-0.0001779937030357108,0.002469336154446552,-0.0022347684022653823,-0.005979525724241699,0.004564846615962376,-0.003427809043468037,0.001043614345798704,0.002637442396602848,-8.590038068563045e-05,0.002944157970246464,-9.056117448653402e-05,0.0029461916411773446,-0.0018329044034317739,0.0034943808681390867,-0.0009102960316001614,-0.00037759375524313785,-0.002976930613047702,0.0036558018384507777,0.003269907927514859,-0.0036290423652980026,0.0029668684873118446,0.0016155447146220352,-0.004181919964722194,0.0055941333363731145,-0.005476840267395347,-0.004958640281282735,-0.006432594104674994,-0.004480809327078818,-0.003103089710995849,0.0021803526387437007,0.004974564404744518,-0.0013504218483141352,0.0036454772047143005,0.0009954926457004694,-0.0033611269041508105,-0.0024622504812936083,-0.0013079547952642902,-0.0016260991705380444,0.002828788257553401,-0.0021374943772726994,-0.009317850182455317,0.0022377315762334773,0.00691182850632192,-0.001113006343970586,0.0015121512910623545,0.00514412925166691,0.0012385995686411333,0.0017892780251651808,0.0012478935775814002,0.003942843612094562,0.00267933438348791,-0.0055109428145421425,-0.003758302530521968,-0.002024751787449661,0.0015514161550773883,0.0007436392013227787,0.0026038505654105704,0.003977930819601665,-0.004971582845002058,-0.0008213497409618048,0.0007462019739825371,0.0017096533221286347
C3,-0.0028539379939643977,-0.0006097782071586566,-0.005571867618472193,-0.005335539429430753,0.005123447062749559,0.0032654191653080106,-0.005843746982497318,-0.00274182562477647,0.007846246265526933,-0.00956583642707004,8.037877004141505e-05,0.004136061439544947,0.005624431588806015,-0.0006098035130590925,0.003645141431604675,-0.004421960272411511,0.006760594215801417,-0.0026637388462888156,-0.0026690964669239415,0.0021802551579480443,-0.004321340397150079,-0.009448930397313845,0.004137901540019494,0.0067540472178458065,-0.007845168957194091,-0.0009532985753175731,0.005345354503671216,-0.0016319016014043758,0.004462782304943114,-0.007122114309427463,-0.00720060236719346,-0.0041858200700590235,0.007232711939717874,-0.0042859265970544725,-0.004182302549898445,0.0035156800601036826,0.0038908581097078024,0.0008943394424307562,0.0010707938710410592,-0.009242470401043933,0.00014761293237073973,0.0012861290081066738,-0.000646030717097278,-0.0030521735725926678,-0.0016136379715469855,0.006528622256763572,0.0023553575284493457,-0.0016607684035443732,0.010633463445427989,-0.00413314403073756,0.006711435696640528,0.00011509123518208507,-0.004894265983016921,0.0035849423095965054,0.003013994199092292,0.0017842720430570475,0.0011417335402199129,0.0034046449992485954,0.0004429761720003006,-0.00034982876762469986,-0.009903623201215926,0.0061810963260785275,0.003993506072132735,0.0022691584013076957
T7,-0.006322757932993004,0.0029878650729688906,-0.00202557701851052,0.0022631977619535937,-0.0018681115847797181,0.0012849015597999648,-0.002504522975360343,0.0014735643167529053,-0.004558757654695232,0.003168877017385175,-0.00453718007191713,-0.00235727984190731,0.0007768396571818156,-0.00216888229614879,-0.0029762360925159152,-0.0014371752191887771,-0.0031646336382744385,0.0023526269767123863,0.0013986729188275012,-0.0007257599811363105,-0.0037622372051978143,-0.0021303396836859605,-0.0012714564130875926,0.006155263272733977,0.001377167473494284,-0.0035536199579766295,0.00789506568165277,-0.004476866802926662,0.007991687424004265,-0.007357317098775903,-0.0021615370069081024,-0.007391809405877532,-0.0020415533408624474,0.000784450157616922,-0.004702673978925443,0.0072518797363218535,0.00264578718764635,0.0056587900384672506,0.009399409348785411,-0.0077435791690889984,-0.006554696791806803,0.010291836531254159,0.002029065076139546,0.002265584662703383,-0.002968513142534374,0.008566459489622317,0.003458139684605923,0.0015165348953177886,0.0006380429698487032,0.0014887450055215698,-0.003980883678947226,-0.0032626938861444674,0.003236157914875472,-0.008592047065660066,0.006763466800675973,0.003839668265520995,-0.005811023385754514,0.00507954969464559,-0.0008681571756448837,0.000609947556756512,-0.0077045061342373294,0.002525425860859836,0.005711227595828188,-0.001903511975011046
TP9,0.0006226497642124549,-0.0030603871477547662,0.0011476627385369025,0.0011551270200731087,-0.004024555734217176,-0.0028853888644866568,0.004997357633763546,-0.0072212151072496965,0.005201235829466662,0.0007404168544473955,0.00151509660380552,-0.0007572605751458503,-0.0005052844341735131,0.0038118448557087677,-0.0016756587067978182,0.0016175333707720459,-0.0017143666402680523,0.0015421157321748417,0.0017197601953805146,0.0016745002478867968,0.0065571206070288435,-0.004109207815815665,0.0010038718581625791,-0.00010601333893693089,-0.006362886166406401,0.006679850795023391,-0.009233693854456283,-0.0006849271257224482,-0.007663838544237337,-0.0047736497026721544,-0.0002746695505396156,-0.0019680766936652277,-0.0004923178504041229,0.00015649314822529375,0.00032362538976119654,-0.0017288753186243434,-0.00348343761338917,-0.002227745183051951,-0.0052336016912714715,0.002746991539224794,0.0015284830722910314,-0.0032037581434129683,-0.00394077967109116,0.002947977363592048,0.004661185544949081,-0.0013185996189213917,0.0007176222496427746,0.006408703442893817,-0.0004406252086443781,0.0012712326959636866,0.0034693125707087567,0.005489045657093489,0.00839128881491534,-0.0018957251197217065,-0.0078568858287919,0.002072247373056597,0.0032562361810445917,-0.0006070913740658622,0.0039573877730280545,0.0017624283364970315,-0.0023581495949407637,-0.002219194940685204,-0.0003775624512625045,0.005259024351493533
