,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02210587550901687,0.02268760907504363,0.016288539848749273,0.015125072716695753,0.013379872018615475,0.01977894124490983,0.02268760907504363,0.017452006980802792,0.02036067481093659,0.013961605584642234,0.013379872018615475,0.02036067481093659,0.013961605584642234,0.02152414194299011,0.01687027341477603,0.017452006980802792,0.013961605584642234,0.017452006980802792,0.01977894124490983,0.01977894124490983,0.013379872018615475,0.02036067481093659,0.01977894124490983,0.020942408376963352,0.02036067481093659,0.019197207678883072,0.01861547411285631,0.020942408376963352,0.017452006980802792,0.01861547411285631,0.01977894124490983,0.02152414194299011,0.01977894124490983,0.01687027341477603,0.013961605584642234,0.01861547411285631,0.015706806282722512,0.02268760907504363,0.02210587550901687,0.02210587550901687,0.02268760907504363,0.02210587550901687,0.02152414194299011,0.02152414194299011,0.02210587550901687,0.02152414194299011,0.02210587550901687,0.02210587550901687,0.02210587550901687,0.02152414194299011,0.018033740546829553,0.02152414194299011
S1_D3 hbo,0.02181208053691275,0.024608501118568233,0.015659955257270694,0.0145413870246085,0.012863534675615212,0.01901565995525727,0.024608501118568233,0.017337807606263984,0.02069351230425056,0.013422818791946308,0.012863534675615212,0.019574944071588368,0.013422818791946308,0.02237136465324385,0.01621923937360179,0.018456375838926176,0.013422818791946308,0.016778523489932886,0.01901565995525727,0.019574944071588368,0.012863534675615212,0.02181208053691275,0.01901565995525727,0.02181208053691275,0.019574944071588368,0.020134228187919462,0.018456375838926176,0.02069351230425056,0.016778523489932886,0.017897091722595078,0.019574944071588368,0.02069351230425056,0.01901565995525727,0.01621923937360179,0.013422818791946308,0.017897091722595078,0.015100671140939598,0.022930648769574943,0.02181208053691275,0.02237136465324385,0.022930648769574943,0.02237136465324385,0.02181208053691275,0.02348993288590604,0.02348993288590604,0.02181208053691275,0.02181208053691275,0.022930648769574943,0.022930648769574943,0.022930648769574943,0.017337807606263984,0.02181208053691275
S2_D1 hbo,0.011868131868131869,0.011868131868131869,0.02197802197802198,0.02021978021978022,0.01934065934065934,0.018901098901098902,0.015824175824175824,0.02065934065934066,0.02065934065934066,0.01978021978021978,0.01934065934065934,0.0210989010989011,0.01978021978021978,0.016703296703296705,0.018461538461538463,0.015384615384615385,0.01978021978021978,0.01978021978021978,0.02065934065934066,0.01978021978021978,0.018461538461538463,0.017142857142857144,0.01934065934065934,0.02021978021978022,0.01978021978021978,0.02021978021978022,0.02021978021978022,0.02065934065934066,0.0210989010989011,0.02065934065934066,0.017582417582417582,0.02065934065934066,0.02065934065934066,0.02065934065934066,0.01934065934065934,0.02065934065934066,0.01010989010989011,0.01978021978021978,0.017582417582417582,0.02065934065934066,0.0210989010989011,0.02065934065934066,0.02065934065934066,0.01978021978021978,0.02065934065934066,0.02021978021978022,0.02021978021978022,0.02021978021978022,0.02021978021978022,0.01934065934065934,0.01934065934065934,0.02021978021978022
S2_D2 hbo,0.011479028697571744,0.011479028697571744,0.02119205298013245,0.02075055187637969,0.019426048565121413,0.018543046357615896,0.01545253863134658,0.02075055187637969,0.02075055187637969,0.019867549668874173,0.019426048565121413,0.02119205298013245,0.019867549668874173,0.016335540838852098,0.018543046357615896,0.015011037527593819,0.019867549668874173,0.020309050772626933,0.02075055187637969,0.019867549668874173,0.018543046357615896,0.016777041942604858,0.019426048565121413,0.020309050772626933,0.019867549668874173,0.020309050772626933,0.02119205298013245,0.02075055187637969,0.02163355408388521,0.02119205298013245,0.017218543046357615,0.02075055187637969,0.02075055187637969,0.02075055187637969,0.019426048565121413,0.02075055187637969,0.009713024282560706,0.019426048565121413,0.017218543046357615,0.02075055187637969,0.02119205298013245,0.02075055187637969,0.02075055187637969,0.019426048565121413,0.02075055187637969,0.020309050772626933,0.020309050772626933,0.019867549668874173,0.019867549668874173,0.018984547461368653,0.019867549668874173,0.020309050772626933
S2_D4 hbo,0.01055045871559633,0.01055045871559633,0.020642201834862386,0.02110091743119266,0.020642201834862386,0.017889908256880735,0.014678899082568808,0.020642201834862386,0.020642201834862386,0.02110091743119266,0.020642201834862386,0.02110091743119266,0.02110091743119266,0.016055045871559634,0.01834862385321101,0.014678899082568808,0.02110091743119266,0.020642201834862386,0.020642201834862386,0.019724770642201836,0.019724770642201836,0.01651376146788991,0.01926605504587156,0.02018348623853211,0.019724770642201836,0.02018348623853211,0.020642201834862386,0.020642201834862386,0.021559633027522937,0.02110091743119266,0.01743119266055046,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.01055045871559633,0.018807339449541285,0.016972477064220184,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.01926605504587156,0.020642201834862386,0.02018348623853211,0.02018348623853211,0.019724770642201836,0.019724770642201836,0.018807339449541285,0.019724770642201836,0.02018348623853211
S3_D1 hbo,0.014505119453924915,0.014505119453924915,0.01877133105802048,0.017918088737201365,0.016638225255972697,0.020477815699658702,0.01834470989761092,0.019197952218430035,0.020904436860068258,0.017064846416382253,0.016638225255972697,0.020904436860068258,0.017064846416382253,0.019197952218430035,0.01834470989761092,0.016638225255972697,0.017064846416382253,0.01962457337883959,0.020477815699658702,0.020477815699658702,0.016638225255972697,0.019197952218430035,0.020051194539249147,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.01962457337883959,0.020477815699658702,0.01962457337883959,0.020051194539249147,0.01877133105802048,0.020904436860068258,0.020904436860068258,0.01877133105802048,0.017064846416382253,0.020051194539249147,0.010665529010238909,0.021331058020477817,0.01962457337883959,0.020904436860068258,0.021331058020477817,0.020904436860068258,0.020477815699658702,0.020477815699658702,0.020904436860068258,0.020904436860068258,0.020904436860068258,0.020904436860068258,0.020904436860068258,0.020477815699658702,0.020051194539249147,0.020904436860068258
S3_D3 hbo,0.017503454629203132,0.019345923537540305,0.016582220175034548,0.016121602947950252,0.01427913403961308,0.019345923537540305,0.023030861354214647,0.017964071856287425,0.020727775218793182,0.014739751266697375,0.01427913403961308,0.019806540764624597,0.014739751266697375,0.02164900967296177,0.01704283740211884,0.017964071856287425,0.014739751266697375,0.017503454629203132,0.019345923537540305,0.019806540764624597,0.01427913403961308,0.02164900967296177,0.019345923537540305,0.02164900967296177,0.019806540764624597,0.02026715799170889,0.019345923537540305,0.020727775218793182,0.017964071856287425,0.018424689083371717,0.019806540764624597,0.020727775218793182,0.019345923537540305,0.01704283740211884,0.014739751266697375,0.018424689083371717,0.011976047904191617,0.022109626900046062,0.02164900967296177,0.022109626900046062,0.022570244127130355,0.022109626900046062,0.02164900967296177,0.023030861354214647,0.023030861354214647,0.02164900967296177,0.02164900967296177,0.022570244127130355,0.022570244127130355,0.022109626900046062,0.017964071856287425,0.021188392445877474
S3_D4 hbo,0.011595361855257898,0.012794882047181128,0.019592163134746102,0.01919232307077169,0.018392642942822873,0.01759296281487405,0.01639344262295082,0.021191523390643743,0.021591363454618154,0.01879248300679728,0.018392642942822873,0.021191523390643743,0.01879248300679728,0.01759296281487405,0.01759296281487405,0.01639344262295082,0.01879248300679728,0.01919232307077169,0.019992003198720514,0.02039184326269492,0.01759296281487405,0.01799280287884846,0.01879248300679728,0.021191523390643743,0.019992003198720514,0.021191523390643743,0.020791683326669332,0.021191523390643743,0.020791683326669332,0.019992003198720514,0.01599360255897641,0.020791683326669332,0.020791683326669332,0.020791683326669332,0.018392642942822873,0.020791683326669332,0.009596161535385846,0.01919232307077169,0.01799280287884846,0.021591363454618154,0.021591363454618154,0.021591363454618154,0.021591363454618154,0.02039184326269492,0.021591363454618154,0.021191523390643743,0.020791683326669332,0.020791683326669332,0.020791683326669332,0.019992003198720514,0.01879248300679728,0.019992003198720514
S3_D5 hbo,0.012908124525436599,0.01442672741078208,0.018602885345482156,0.018223234624145785,0.017084282460136675,0.018602885345482156,0.017843583902809414,0.020121488230827638,0.02164009111617312,0.017463933181473046,0.017084282460136675,0.02126044039483675,0.017463933181473046,0.018602885345482156,0.017463933181473046,0.016324981017463932,0.017463933181473046,0.0193621867881549,0.020121488230827638,0.02050113895216401,0.016324981017463932,0.018982536066818528,0.018982536066818528,0.02164009111617312,0.020121488230827638,0.02164009111617312,0.02050113895216401,0.02126044039483675,0.019741837509491267,0.020121488230827638,0.017084282460136675,0.02088078967350038,0.02088078967350038,0.0193621867881549,0.017084282460136675,0.020121488230827638,0.009491268033409264,0.020121488230827638,0.018602885345482156,0.02164009111617312,0.02201974183750949,0.02164009111617312,0.02164009111617312,0.02126044039483675,0.02201974183750949,0.02126044039483675,0.02088078967350038,0.02126044039483675,0.02126044039483675,0.02050113895216401,0.018982536066818528,0.020121488230827638
S4_D2 hbo,0.010968921389396709,0.010968921389396709,0.02102376599634369,0.02102376599634369,0.02056672760511883,0.018281535648994516,0.015082266910420476,0.02056672760511883,0.02056672760511883,0.02102376599634369,0.02056672760511883,0.02102376599634369,0.02102376599634369,0.015996343692870202,0.018281535648994516,0.014625228519195612,0.02102376599634369,0.02056672760511883,0.02056672760511883,0.019652650822669104,0.019652650822669104,0.016453382084095063,0.019195612431444242,0.02010968921389397,0.019652650822669104,0.02010968921389397,0.02056672760511883,0.02056672760511883,0.021480804387568556,0.02102376599634369,0.01782449725776965,0.02056672760511883,0.02056672760511883,0.02056672760511883,0.02056672760511883,0.02056672760511883,0.010511882998171846,0.019195612431444242,0.016910420475319928,0.02056672760511883,0.02102376599634369,0.02056672760511883,0.02056672760511883,0.019195612431444242,0.02056672760511883,0.02010968921389397,0.02010968921389397,0.019652650822669104,0.019652650822669104,0.018738574040219377,0.019652650822669104,0.02010968921389397
