,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03290876597536733,0.024764049936294823,0.020797644157503473,0.014847812431967509,0.011291163003172767,0.02982812092920338,0.02859840576451568,0.022913120054818575,0.02858524538092842,0.007747673957965289,0.007073371592129824,0.02168340489013087,0.006980802792321117,0.018047347045114688,0.019554768609228508,0.008726003490401396,0.014266078865940748,0.020229070975063972,0.020242231358651233,0.019475360193007062,0.020110181408080744,0.017465613479087927,0.021775973689939578,0.017756480262101308,0.022450276055775042,0.016883879913061166,0.011224914970538584,0.024274885170076768,0.009109439073223482,0.021577675706734904,0.020242231358651233,0.023415445204623887,0.017174746696074546,0.008435136707388016,0.020017612608272038,0.020427368958268646,0.018973035043201747,0.02092969410807396,0.01910508499377224,0.023322876404815184,0.02399717877065065,0.023322876404815184,0.018047347045114688,0.023415445204623887,0.022939440821993097,0.019197653793580946,0.018338213828128065,0.018338213828128065,0.024473183153281442,0.018047347045114688,0.018602759843966924,0.018047347045114688
S1_D3 hbo,0.026587043852685767,0.030673426186524258,0.015446465083832479,0.014439152293666258,0.011808111423829112,0.026980948257198524,0.02888131149118376,0.018077505953669627,0.027371845757860048,0.006711409395973154,0.006431767337807606,0.020540160207837194,0.006711409395973154,0.022834427846335187,0.01931033653267903,0.009228187919463088,0.016568040220345914,0.01958997859084458,0.02070854682350677,0.020540160207837194,0.01584036948834524,0.020762671092829137,0.02070854682350677,0.02165872844049939,0.02009213153400207,0.020371773592167616,0.009228187919463088,0.019307329628827787,0.008389261744966443,0.018805176685670298,0.020540160207837194,0.02109944432416829,0.02026051814967165,0.008109619686800894,0.017464097568016167,0.019253205359505424,0.018751052416347936,0.023114069904500732,0.022106757114334512,0.021938370498664934,0.021769983882995357,0.021938370498664934,0.02121069976666426,0.022945683288831155,0.023393711962666285,0.022106757114334512,0.02165872844049939,0.022218012556830483,0.021769983882995357,0.022218012556830483,0.019421591975175005,0.022106757114334512
S2_D1 hbo,0.018592293782167202,0.01300778149624017,0.02625334457054487,0.018300508129249753,0.014137939499071293,0.02099187484146531,0.022059519036436385,0.02522170309214241,0.02522170309214241,0.010634711528233493,0.010042630489391472,0.02395228003567542,0.00989010989010989,0.015425363913822588,0.022261297897932297,0.007692307692307693,0.01621922381416052,0.02329293937633476,0.022615597358709792,0.020314532823840346,0.024122801993241308,0.01564514413360281,0.02344545997561634,0.017183605672064346,0.02403754101445836,0.017183605672064346,0.011971394205199121,0.024849402273080606,0.010921751368512351,0.024477101454018803,0.01884333090587744,0.024849402273080606,0.017403385891844567,0.01032967032967033,0.02456236243280175,0.0233601989968334,0.015851668807737314,0.019197630366654936,0.01623722517244483,0.024477101454018803,0.02395228003567542,0.024477101454018803,0.017403385891844567,0.024409841833520164,0.0237324998158952,0.018300508129249753,0.017183605672064346,0.017183605672064346,0.02537422369142399,0.016744045232503908,0.018977850146874718,0.017183605672064346
S2_D2 hbo,0.016695689647590654,0.014703657775080693,0.022548217725125986,0.027805554822651995,0.017681151772600545,0.02122371441386771,0.0171884207100956,0.022327467173249606,0.020833443268867137,0.015909870451966967,0.012203064123198156,0.019560169916361045,0.014415846547584498,0.01713191384572087,0.01823566660510277,0.0075055187637969095,0.01790190232447693,0.019118668812608288,0.019339419364484668,0.018897918260731908,0.01972969050948524,0.01735266439759725,0.018677167708855528,0.019118668812608288,0.019395926228859398,0.019118668812608288,0.019062161948233555,0.027307546854524505,0.017290880627599977,0.020058177884488534,0.020561462758238568,0.020335435300739647,0.022825475141377095,0.014857347651337255,0.023159239422002938,0.020833443268867137,0.016808703376340113,0.02166521551762047,0.018071422917601117,0.019837427332612158,0.024042241629508458,0.019837427332612158,0.019339419364484668,0.019673183645110507,0.019339419364484668,0.020612692716990757,0.019118668812608288,0.018897918260731908,0.020889950133241866,0.018456417156979148,0.021885966069496846,0.020612692716990757
S2_D4 hbo,0.012243870472780744,0.012243870472780744,0.016128301846583343,0.01868054001640934,0.04342214621359844,0.015913595243422944,0.014308090656266982,0.022516222868650706,0.01728974203241377,0.023907020852646274,0.026000543426141994,0.0210034203880702,0.01635765964474848,0.014996164050762395,0.016142953041588082,0.007339449541284404,0.030294941874713637,0.01728974203241377,0.01728974203241377,0.016831026436083495,0.016831026436083495,0.015225521848927533,0.016601668637918357,0.017060384234248632,0.016831026436083495,0.017060384234248632,0.013224701382007268,0.02425838314739635,0.013683416978337543,0.017519099830578908,0.016264957538173024,0.019031902311159414,0.02658126351905721,0.021935502775735492,0.023677663054481136,0.022516222868650706,0.014566750844441603,0.021598791675990155,0.02474640113373611,0.01728974203241377,0.02658126351905721,0.024839103240311564,0.02309694296156592,0.016601668637918357,0.01728974203241377,0.025771185627976857,0.022867585163400782,0.016831026436083495,0.016831026436083495,0.01637231083975322,0.019153906807744356,0.017060384234248632
S3_D1 hbo,0.026581516692680912,0.02184045177656129,0.020326584566209366,0.01661768769464007,0.012695480242865998,0.030297259418027748,0.025583733504604148,0.021998684351374025,0.027957688889552728,0.009261817810671069,0.00868380992922632,0.02139313746723325,0.008532423208191127,0.018351711338974317,0.019748576684764613,0.008319112627986349,0.016555763835470486,0.02075320572661892,0.020085734983308564,0.019356340380828622,0.019989426267665415,0.01762231673649438,0.02133121360806367,0.01899164307958865,0.021544524188268445,0.01862694577834868,0.01163577319561965,0.022273918790748387,0.010176983990659767,0.020966516306823696,0.021055979168689308,0.02248722937095317,0.01920495365979343,0.00938566552901024,0.020932131450350135,0.020237121704343757,0.017732472747278464,0.021606448047438033,0.019294416521659037,0.022122532069713194,0.022335842649917975,0.022122532069713194,0.01862694577834868,0.022273918790748387,0.021757834768473226,0.020299045563513342,0.01920495365979343,0.01920495365979343,0.022851926672193136,0.01899164307958865,0.020966516306823696,0.01920495365979343
S3_D3 hbo,0.022850087970339272,0.02180410930975376,0.01943865107112383,0.012978834260860373,0.011073993249314736,0.023115584719589827,0.029876086414812243,0.020785314616668302,0.029052412199560524,0.007369875633348687,0.00713956701980654,0.023018024480672954,0.007369875633348687,0.019021226147956295,0.022619779356797126,0.008982035928143712,0.014582990387447047,0.023177956822798287,0.022787715867130808,0.020395073661000823,0.02091005882308523,0.017709750738120228,0.02442706012942589,0.01836548844303826,0.024329499890509018,0.017346693749952805,0.009672961768770152,0.02151142859300315,0.008982035928143712,0.02265496749250553,0.018427860546246726,0.024462248265134295,0.01721394537532753,0.00852141870105942,0.02179610514154541,0.02265496749250553,0.015496220673407285,0.019579403613957456,0.01869335729549728,0.02580891181067877,0.0237441384570078,0.025481042958219752,0.018037619590579246,0.02659739789022208,0.02528592248038601,0.01869335729549728,0.01836548844303826,0.018826105670122554,0.025055613866843865,0.018595797056580408,0.016850888387160104,0.01846304868195513
S3_D4 hbo,0.01737941487865476,0.013677388078521074,0.02237053557134393,0.01621429522168631,0.016145361842026924,0.01971640198983279,0.021432988684076337,0.030450162754223263,0.024362855784225028,0.013698028399493942,0.01482173510476683,0.02283930901497773,0.013367121715178919,0.016076428462367537,0.02070912204277786,0.00819672131147541,0.023294322244629614,0.021839708855041703,0.021246828866071044,0.02045402884511318,0.022363655464352976,0.01627634849435474,0.02197069550736952,0.01787570875025238,0.02290136228764616,0.01787570875025238,0.011719468400594759,0.023501122383607777,0.010395841663334666,0.02290136228764616,0.017593095124623877,0.023632109035935593,0.017675788718265174,0.012712188453539828,0.022763495528327383,0.0223084822986755,0.01505618798145864,0.01853064201189147,0.016607255178669764,0.02370104241559498,0.02370104241559498,0.02370104241559498,0.01807562878223959,0.02343218900394839,0.023370135731279957,0.018537522118882425,0.017675788718265174,0.017675788718265174,0.02429392240456564,0.017275948654290767,0.018330721979904263,0.017275948654290767
S3_D5 hbo,0.020865089831640603,0.019118125610152945,0.020579638161462882,0.014437431848413744,0.012301539726308939,0.023399187033643333,0.027092218016567613,0.021965506020175725,0.029930321247309617,0.008731966590736523,0.008542141230068337,0.02347483172624043,0.008731966590736523,0.01713352287324233,0.022516427743618728,0.008162490508731966,0.015624197167177625,0.024405404171019805,0.022905355644235875,0.02058891534074366,0.022573518077654273,0.016383498609850368,0.02421557881035162,0.018338842550567763,0.024471771684336126,0.018025559342547712,0.010563852684102055,0.02190841568614018,0.009870918754745633,0.023218638852255925,0.01731407105462974,0.024538139197652444,0.01795919182923139,0.00968109339407745,0.02295316879899064,0.023218638852255925,0.014457413465326186,0.018519390731955174,0.01713352287324233,0.025544356335028915,0.023541199239556748,0.024917789918988815,0.018025559342547712,0.02566781418238078,0.02416776565559685,0.01846230039791963,0.01795919182923139,0.01814901718989958,0.02441468135030058,0.017769366468563207,0.01763663144193057,0.017892824315915073
S4_D2 hbo,0.009072977441109837,0.005484460694698354,0.014100399744583329,0.026062122232621606,0.0354029810274398,0.01272928457090874,0.007541133455210238,0.025833603037009177,0.010283363802559415,0.05955494519912878,0.05334556475949721,0.017688916490994813,0.042808533715875195,0.007998171846435101,0.009140767824497258,0.007312614259597806,0.03802384472065989,0.010283363802559415,0.010283363802559415,0.009826325411334552,0.011022497660138379,0.008226691042047532,0.009597806215722121,0.010054844606946984,0.009826325411334552,0.010054844606946984,0.025833603037009177,0.033010636529832146,0.02389829693062638,0.010511882998171846,0.012500765375296308,0.013871880548970898,0.03181446428102831,0.04616853126667425,0.025833603037009177,0.022245086290597692,0.01243297499190889,0.022755700952564226,0.028790138467325033,0.010283363802559415,0.032042983476640745,0.025833603037009177,0.022245086290597692,0.009597806215722121,0.010283363802559415,0.030389772836612053,0.022016567094985263,0.009826325411334552,0.011022497660138379,0.009369287020109689,0.013414842157746035,0.01244718910455464
