,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034062400990811946,0.024687851032575824,0.0225125291627063,0.017144431003197097,0.014460381923442497,0.027919870964025463,0.02711375615657133,0.024046271493994645,0.02779457933696247,0.010626026095221638,0.010242590512399551,0.02136222241424004,0.009859154929577466,0.017144431003197097,0.019100852559117486,0.005164319248826291,0.017144431003197097,0.02136222241424004,0.020211915665773784,0.019445044500129613,0.02327940032835047,0.012449595322445921,0.019867723724761657,0.017144431003197097,0.022129093579884213,0.017144431003197097,0.011776332843687894,0.023662835911172558,0.010242590512399551,0.022129093579884213,0.020211915665773784,0.0225125291627063,0.017144431003197097,0.009859154929577466,0.022895964745528387,0.020978786831417955,0.020978786831417955,0.019445044500129613,0.018380785736916386,0.022129093579884213,0.0225125291627063,0.022129093579884213,0.017144431003197097,0.021104078458480946,0.02174565799706213,0.018294737751663355,0.017144431003197097,0.017144431003197097,0.02327940032835047,0.017144431003197097,0.019445044500129613,0.017144431003197097
S1_D3 hbo,0.022782359297592848,0.03289467595002904,0.016977365440994423,0.016852125663221272,0.014737222071818795,0.023606107304747423,0.025615150021634954,0.0190922690323969,0.026385967591532056,0.00936087798579729,0.009038089089735314,0.02075914394996425,0.009683666881859263,0.021332412401572527,0.019270439247427523,0.005487411233053583,0.019540297706232022,0.021207172623799377,0.021207172623799377,0.020113566157840303,0.018769480136334924,0.016635197641674246,0.02249832820804728,0.02075914394996425,0.01998832638006715,0.01998832638006715,0.00936087798579729,0.01864424035856177,0.00936087798579729,0.019540297706232022,0.021081932846026226,0.02075914394996425,0.020436355053902275,0.00936087798579729,0.02075914394996425,0.01998832638006715,0.02152996151986135,0.02197799019369648,0.020561594831675425,0.021081932846026226,0.0206339041721911,0.02075914394996425,0.0206339041721911,0.019916017039551474,0.0216552012976345,0.02152996151986135,0.021081932846026226,0.021081932846026226,0.020311115276129124,0.021081932846026226,0.02075914394996425,0.02152996151986135
S2_D1 hbo,0.017937262538900663,0.013861045878916317,0.030598672445284508,0.017994539587987093,0.014522914001692856,0.015312064455772573,0.022191674462709456,0.025450102144070872,0.02444457172677575,0.009794375393779713,0.009673457179041691,0.0234581336591761,0.00904977375565611,0.015620724109182783,0.020572006796876492,0.005027652086475616,0.016133035492678083,0.02370951626349988,0.022592613806314478,0.019725579293710344,0.02469595433109953,0.012604132857297414,0.022573521456619,0.016877637130801686,0.024202735297299705,0.016626254526477906,0.011665425663936461,0.025077801325009072,0.010176222387689253,0.023951352692975922,0.024632313165447936,0.02457503611636151,0.016877637130801686,0.010055304172951232,0.025450102144070872,0.023085832840114298,0.025125532199247763,0.01961420725382006,0.013730581489330559,0.024454117901623485,0.02370951626349988,0.026967943944861295,0.01738040233944925,0.023318123094742606,0.0234581336591761,0.018497304796634653,0.01738040233944925,0.016877637130801686,0.025319637754485112,0.01738040233944925,0.01936282464949628,0.016626254526477906
S2_D2 hbo,0.016393772398752997,0.01621427289289244,0.021532719458778042,0.028564406279594206,0.019102254885171897,0.016095122358829827,0.016971214056255558,0.02256845223972056,0.019520829163924315,0.016851289817426306,0.013106300845298248,0.019321471235719992,0.015357265913043837,0.018026805259541846,0.017250005673834955,0.005178663904712584,0.019102254885171897,0.019321471235719992,0.019062538040484363,0.018803604845248734,0.019779762359159944,0.01569640650242118,0.017250005673834955,0.019062538040484363,0.019301612813376223,0.01983933762619125,0.019341329658063757,0.027807465116231087,0.017867164176025057,0.018783746422904965,0.021273786263542413,0.019540687586268084,0.023584326598319307,0.015616199108279466,0.024062476144103027,0.02133336153057372,0.021273786263542413,0.02179165265401367,0.01619441447054867,0.019560546008611852,0.0238035429488674,0.01981947920384748,0.019321471235719992,0.018246021610089935,0.018544671650013105,0.02055656194486683,0.019321471235719992,0.019321471235719992,0.020536703522523063,0.019321471235719992,0.022827385434956188,0.02107442833533809
S2_D4 hbo,0.012434544290412042,0.013996230911963317,0.015437601762051681,0.019322168755263817,0.04429313275061805,0.010872857668860767,0.014516793119147076,0.02286664719848656,0.01607847974069835,0.02402808738431699,0.02635096775597785,0.020864205816149037,0.016478726176419198,0.01581819863710647,0.015037355326330834,0.0052056220718375845,0.030936570613568113,0.017379885258657746,0.017119604155065866,0.016859323051473987,0.01633876084429023,0.013475668704779559,0.015297636429922714,0.017119604155065866,0.016859323051473987,0.017640166362249625,0.013835406815435002,0.024869088580824084,0.01435596902261876,0.01633876084429023,0.016919480937205446,0.018341202226627752,0.027452250056076825,0.022806489312755106,0.02402808738431699,0.02312692830207844,0.01866164121595109,0.022085803887710923,0.022767190191423,0.017119604155065866,0.026671406745301187,0.02492924646655554,0.023187086187809895,0.015297636429922714,0.016599041947882108,0.02583040554879409,0.023187086187809895,0.017379885258657746,0.016599041947882108,0.017379885258657746,0.020223327837502365,0.017379885258657746
S3_D1 hbo,0.02987279714329892,0.02568667118389406,0.020374881301350067,0.01709260559019033,0.013810329879030593,0.03337688652935267,0.02640027977666439,0.021833670506309952,0.02693943272366954,0.010163356866630885,0.009243720608676153,0.020374881301350067,0.009433962264150943,0.01818669749391024,0.020010184000110096,0.008879023307436182,0.017457302891430302,0.020374881301350067,0.019280789397630158,0.018551394795150215,0.02110427590383001,0.017457302891430302,0.02073957860259004,0.01818669749391024,0.02073957860259004,0.017822000192670273,0.011257448770350797,0.02146897320506998,0.009798659565390914,0.020374881301350067,0.02110427590383001,0.02146897320506998,0.01818669749391024,0.009433962264150943,0.021833670506309952,0.019645486698870125,0.021833670506309952,0.020374881301350067,0.022245725836678755,0.02110427590383001,0.02110427590383001,0.02110427590383001,0.017822000192670273,0.02146897320506998,0.02073957860259004,0.019280789397630158,0.01818669749391024,0.01818669749391024,0.021833670506309952,0.01818669749391024,0.020374881301350067,0.01818669749391024
S3_D3 hbo,0.020943768527956756,0.021258358037275677,0.02113042746392601,0.014330468611186444,0.013346862053809395,0.01886190418299309,0.029199218202051753,0.02207139049685317,0.029527087054510768,0.00827153451226469,0.00827153451226469,0.023382865906689233,0.008556759840273816,0.01760915713577661,0.022369895168002394,0.004563605248146035,0.01662555057839956,0.024979566644534427,0.02366809123469836,0.02047468975900798,0.024323828939616397,0.012019301805803635,0.02473698484097519,0.01752387008687683,0.024979566644534427,0.01634032525039043,0.00912721049629207,0.021415652791935136,0.00912721049629207,0.02428118541516651,0.019363152628281262,0.02493692312008454,0.016953419430858575,0.009412435824301199,0.024979566644534427,0.023140284103129998,0.019776308529640053,0.019363152628281262,0.0152847109872537,0.025592660825002573,0.02301235352978033,0.0246943413165253,0.017766451890436068,0.025350079021443334,0.024609054267625524,0.018707414923363228,0.018094320742895083,0.01752387008687683,0.024609054267625524,0.018094320742895083,0.017851738939335844,0.017566513611326717
S3_D4 hbo,0.016784905407913817,0.014217508997447854,0.022485256778995655,0.0172722466694521,0.01785092342314274,0.014884241692405676,0.021164909592620747,0.030756284111428646,0.022982436693189487,0.014460359740495698,0.01578398647775579,0.022897660302807495,0.013881682986805054,0.015951899483077188,0.019841282855360656,0.004955401387512388,0.02455219372438261,0.022897660302807495,0.021657170180486802,0.020168909988790493,0.023230206762565105,0.013226428719945376,0.02124640643211756,0.017438519899330908,0.0230639335326863,0.017686289968706526,0.011977739720411728,0.024055013810188777,0.010901883052527254,0.02256839339393506,0.019259326550784828,0.023147070147625702,0.017934060038082143,0.013465999912108036,0.024469057109443203,0.02281452368786809,0.019673369850039257,0.019093053320906023,0.014052875543011639,0.023311703602061917,0.02355947367143754,0.02355947367143754,0.017934060038082143,0.021908219800747607,0.022485256778995655,0.018348103337336573,0.017934060038082143,0.017438519899330908,0.02380888351625575,0.017934060038082143,0.01983636352903288,0.017190749829955287
S3_D5 hbo,0.019732872475156468,0.01925397629908527,0.021161621743156674,0.015209240790775723,0.013642824750675473,0.018405904523091814,0.027040167575553175,0.022548451717230227,0.02950054431568023,0.008869741510390269,0.008869741510390269,0.023488301341290378,0.00912316269640142,0.01720866408291382,0.022400781477261322,0.00506842372022301,0.016775656830875972,0.02562142177542183,0.02374172252730153,0.020728614491118826,0.025054717381390628,0.012214075482675264,0.024354315845366077,0.017909065618938375,0.02530813856740178,0.016835518852884875,0.00994328827644377,0.021921885301190127,0.00963000506842372,0.023801584549310428,0.018655356078996273,0.024741434173370578,0.017402223246916072,0.009883426254434871,0.02530813856740178,0.023294742177288125,0.01908836333103412,0.018848915242998525,0.014421031036791166,0.02562142177542183,0.023175018133270327,0.024741434173370578,0.017849203596929476,0.024667599053386127,0.023801584549310428,0.018729191198980727,0.018162486804949526,0.017655644432927223,0.024428150965350528,0.018162486804949526,0.018535632034978475,0.017462085268924975
S4_D2 hbo,0.00947416697062673,0.0075672645739910315,0.0128373956701783,0.026480732507992363,0.03605011049842298,0.007792552620850945,0.007006726457399103,0.025920194391400433,0.008688340807174889,0.06305651511575515,0.054272963288776364,0.017266719591477676,0.043507413049541914,0.008968609865470852,0.008127802690582959,0.005605381165919282,0.03844245499603064,0.010089686098654708,0.009809417040358745,0.00952914798206278,0.010164782114274679,0.007006726457399103,0.007847533632286996,0.009809417040358745,0.00952914798206278,0.010650224215246636,0.029283423090952002,0.03337749694251936,0.027451616709936275,0.008968609865470852,0.012557126611882335,0.0128373956701783,0.032461593752011506,0.04681566073765743,0.025920194391400433,0.022611946703284914,0.01614564335829382,0.022687042718904885,0.027341654687064173,0.009809417040358745,0.03162078657712361,0.02563992533310447,0.022051408586692987,0.007847533632286996,0.009248878923766817,0.030144345270023815,0.022051408586692987,0.010089686098654708,0.010445051172570644,0.010089686098654708,0.01423874096165812,0.012762299654558329
