,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2742056730174908,0.052481891856699936,0.006477474103082103,-0.06216075058802097,-0.017843417123773964,0.2080237437610297,-0.02582526210606463,-0.16265784330675684,-0.23918484851761765,0.026309932478799123,0.034712020848972756,-0.004559473603818141,0.03586546665566216,0.09266572416640019,-0.0014356221425478575,0.17627314070523706,-0.05491210802453672,-0.012397068375585468,0.03935735012369648,-0.11982192337254705,-0.12773206015769897,0.05439435902608861,0.022805639632834364,0.03139204249694746,-0.0400742089611591,0.003326204571456996,-0.017017939040432382,-0.16664640331853908,0.009341771876777935,0.03569675783526206,0.2989493619284758,-0.013161816842357957,-0.00029811671028513216,0.017743860246951577,-0.12657861435100956,-0.1316843491627889,0.3277436773140465,0.08270968025280476,0.08533582953719847,-0.024987971625907556,-0.08530846235703703,-0.08988597457710241,0.04074732180544433,-0.1215689034622412,-0.16298581103010465,0.01343441994991076,0.011163799343224324,-0.10565260596892638,-0.09123967525215797,0.06670652298592226,-0.10894895952732071,0.06670652298592226
S1_D3 hbo,-0.04483055613263825,0.1830833382646126,-0.017602704655568693,-0.04761008007995331,-0.018848298945970118,-0.07345027055203228,-0.025995083720190333,-0.09294548230031602,-0.2127789120803481,0.044658731437099954,0.044121103863377635,0.03177914260117216,0.04868081554511459,0.04575052451289951,0.022970753249058094,0.15135759937534954,-0.07413691047004982,-0.0029621951479104863,0.029680975225684296,-0.12765326427484058,-0.0690919141339919,0.04701196884187182,0.09235030816850706,0.006196067336311715,0.010049184147555575,-0.01672577064211882,0.013298622628468884,-0.07333385021321671,0.02375199223134591,0.08431142329866802,0.19883471449686127,0.036455478660278505,-0.015339481483314375,0.02723644876563826,-0.08128007418159558,-0.10759518665416874,0.29099923762756597,0.07360073445001857,0.050795520848957415,0.018378944037725112,-0.026103885097551207,-0.043869385708744726,0.02744602448179767,-0.08415450824685923,-0.1551655396184181,0.004635527534546206,-0.001427097683364672,-0.13649375115655069,-0.03012596920556582,0.03818498575881485,-0.10567126992164198,0.03957127491761934
S2_D1 hbo,0.021161379079391585,-0.005567053999196427,0.12293713254697154,-0.019540177224101733,-0.02209439328120046,0.0012445512621647808,-0.08830534277850006,-0.09638415369816594,-0.10891348156807987,0.08097031762312343,0.019537867046045196,-0.0005004468345830888,0.09024836421033816,0.0006236575518632206,-0.0970842553820363,0.009962696502566674,-0.007994979450444122,-0.032317870950242536,-0.023877907252554193,-0.06528889961508225,-0.1496422712865516,-0.039702879149445494,-0.09617774831499243,0.08070772337239758,-0.015951305933043287,0.0775753914049191,0.07371169055316983,-0.03419124326077374,0.08679067754446554,-0.01017227229770943,0.16270657831286978,-0.011678963623838308,0.07796917028083067,0.09730058589711833,-0.07378002263751901,-0.079453701165086,0.18246313052886765,-0.024454030078399924,-0.03768345963218431,-0.018296080148698653,0.0026318851328953835,0.013027239526086157,0.08423383421578765,-0.06502893263593551,-0.09848119624463957,0.0298899020686938,0.07258391552140836,-0.034400050915171974,-0.03260692890543235,0.049284078132649733,-0.09679016788404253,0.04879844783302673
S2_D2 hbo,-0.14028052288929094,-0.09287406761486378,-0.0018338827528441484,-0.04798400016582667,-0.01767907887857389,-0.18088388901065885,-0.08865904731062536,0.013822422983106163,0.013080090338827906,0.1289645530307678,0.04412734427035894,0.07702747016034472,0.14758071323987546,-0.06859645538825629,-0.09202892098341442,-0.02899358083427646,0.04346984942429413,0.0505789717594502,0.04460191245019285,0.014926998573734088,-0.06578963322198426,-0.10038483850202821,-0.09753020865080043,0.07930234235216643,0.04067139790564537,0.0889815887788594,0.12163547391612309,-0.013055242836741225,0.11820942191075508,0.05791642152171823,-0.10810364799829335,0.05768809409460631,0.04601965326614613,0.14530584104805375,0.0354079803433581,0.03566499866777815,-0.09329248889379244,-0.11540403621562988,-0.10934086907209042,0.038396525713823626,0.021178989533021653,0.041622941189387946,0.07977811399403771,-0.04604140998697783,0.006199295430783706,-0.03516317606178283,0.0505789717594502,-0.01056995654341782,0.018828822220973387,-0.005068668876031757,-0.10524901814706558,0.0032394409576263533
S2_D4 hbo,-0.08445629599998823,-0.06499703014892722,0.06562658263876923,0.053283897716546465,-0.25500682202792935,-0.07634529313913312,-0.010935083531059755,-0.000996730390211837,0.04466813215574498,-0.018326652630824995,-0.0444128159882237,0.014610207725674732,0.07574153283153406,-0.003292709779003146,-0.027311811244246257,-0.026588379150624054,-0.09143638761015975,0.06088418703162916,0.057640976056452325,0.060113552497160536,0.053627130546806866,-0.0353395022635372,-0.02978438768495447,0.06049886976439485,0.060113552497160536,0.06698529171474853,0.1913192768853265,-0.01946156221404093,0.11879334338079861,0.045053449422979286,-0.012615983218812363,0.02944651130709272,-0.04516240830420536,0.012725705826477132,-0.015468758922882471,0.002246480584965,-0.06475218843767694,-0.07259135652296876,-0.15397362423284475,0.057640976056452325,-0.05489204122973587,-0.0331839984307299,-0.01147595563172397,0.04351218035404204,0.05115455410609865,-0.048041344230634844,-0.008618061923781445,0.06659997444751421,0.0568703415219837,-0.000980806175597252,-0.029154228706469897,-0.009554487299424826
S3_D1 hbo,0.21697357895599673,0.03068443258197086,0.017834860385235553,-0.06757485825392065,-0.0187025195440777,0.20524772959233561,-0.018819281659997283,-0.13462431814046588,-0.2088759970086076,0.024082344710257022,0.024369793122136895,0.004545166948130872,0.033170905298608167,0.06437995657313109,0.014068402811700607,0.16053819207789072,-0.06680326117325434,-0.020387046655000896,0.03180462307321004,-0.10169961155514862,-0.10958812542758906,0.07346851716148219,0.027254117139060202,0.023500110845473696,-0.01927852776888681,-0.004861638525745293,-0.00549812829679536,-0.11611650079829008,0.012678992879906904,0.04276707398836732,0.2061824777892518,0.001881002620735664,-0.01206385750734181,0.022539150548924365,-0.12133462470336115,-0.11267451375025438,0.24759475226189873,0.023824581370972937,0.09412208071565892,-0.004543393640220271,-0.05107603854816732,-0.05938677641587784,0.03901306769478077,-0.07224179457776402,-0.131623232007623,0.007209331275526037,0.009873495602921202,-0.09981326994839398,-0.057506660449097476,0.04543746395573675,-0.13273175089373698,0.042779525268315806
S3_D3 hbo,-0.010293658151881926,0.06454799870106812,-0.03994516221597281,-0.02218806629312206,0.0015470462039363097,-0.042497362190856536,-0.014708040130172462,-0.10879798423865651,-0.2047014111137742,0.03348578910127454,0.036355530364892565,0.0191367278662906,0.03703981550362177,0.09165253662117995,-0.011904528745508855,0.13407583604279252,-0.04217651986830272,-0.034928929009173194,0.014435123597765295,-0.1074894457720274,-0.10679832261253781,0.06580904244391042,0.031401646126722464,0.06242986664963649,-0.01590151952379164,0.03108627791083931,0.015450455672136114,-0.07334417912067824,0.02405967946299016,0.06414473778444864,0.13906699507550718,0.01937452263565334,0.025169032425069925,0.03335318839257343,-0.11783882883788004,-0.1392026907112795,0.1462376524407515,0.12471828875741715,0.07085973428561142,-0.008530838051415527,-0.04198378802379873,-0.06718036804770054,0.08474867386968359,-0.09221598747115137,-0.15776938021893275,0.0690065633758161,0.0584125475198404,-0.08793945102597656,-0.04364591961040933,0.08891892205969404,-0.07445279280514906,0.07991094289902627
S3_D4 hbo,-0.15172106525189477,-0.08398104124126274,0.0044954693903717135,0.0904667434628866,-0.0014363578388905444,-0.1643277034855508,-0.13631999633395253,-0.08383077790271566,-0.026504306950568306,0.14759562577414706,0.005794627854610132,0.03986609790709044,0.14863154262823153,-0.06031306977573545,-0.12730031644468662,-0.04038819647829481,-0.029703128614260554,0.020371746231682114,0.02467195959111232,-0.003573844516326494,-0.09435547809250247,-0.09676465770310164,-0.13375809251141593,0.09553998832147446,0.0009684656577128573,0.09862730659863736,0.21037373018510702,0.03779426419892151,0.19800420291897866,0.026743615171667633,-0.06686209507151734,0.020725524560434253,0.10420571175437475,0.1722288752774103,0.04389808380928521,0.01761795212579456,-0.07028827962226415,-0.07236968328329252,-0.0947132562800232,-0.005908563579422107,0.02912854076602135,-0.0028212453022592424,0.09922353799722579,-0.08806933815164732,-0.039909751070781097,-0.005468521868698844,0.07225592568609417,0.00218171699520734,-0.01947073177034095,0.013338527306682026,-0.060616641573229386,0.03602635854347385
S3_D5 hbo,-0.1936753065677129,-0.12286611535623146,0.0093972695255819,0.06215229789567304,0.017428140692434764,-0.21410272657434773,-0.15572138535654112,-0.022177441595440283,-0.029462407031541484,0.14439325846341203,0.05164087781751997,0.006574573229635575,0.1475509920079202,-0.0015370073929404512,-0.07808344504989329,-0.03855336106979484,0.023585286728364272,-0.04942185539059809,-0.03073062587671158,-0.03196170276116762,-0.10109178789520262,-0.04271512934812861,-0.08662464097298497,0.11497224615307257,-0.0026899803956466337,0.13318210572348982,0.15481981619966884,0.04987219053461688,0.13967464068391913,0.03354626408956662,-0.04503008771172264,0.04088416105479669,0.042049122415682434,0.14519767729726357,-0.0075469767736386015,-0.044107465785496076,-0.06330925310715761,-0.029953984969454416,-0.060051497311212856,-0.03983425287493355,-0.018031814561459095,-0.011405286940240022,0.1458130399015227,-0.009602414946534065,-0.07339793496934297,0.02463169332093708,0.09908116490657123,-0.028496709894691885,0.04242249726122024,0.030108205189361224,-0.06651327834504996,0.03971835573358686
S4_D2 hbo,-0.039715424856662164,0.02595260396257847,0.09300143558392344,-0.0350929941688243,-0.24355602943810675,-0.07553746889352696,0.02403174738974605,-0.039230088232231695,0.13357875503712882,-0.19917779054556287,-0.4636358278040656,0.08945451091721923,-0.20957730683065104,0.0427827431678747,0.018068713662550896,-0.021272835523569854,-0.21483172042279466,0.15104010112265204,0.14754783190554738,0.11905977023145209,0.035789064894516,0.015489414277340154,0.008881555703842315,0.18108595747494394,0.14975045143004664,0.1915627651262579,0.06405850477021331,-0.0637852836511633,0.09515776347389389,0.1649142610820261,-0.013321447831945853,0.12653956115332,-0.0760788911271156,-0.2549365451935665,-0.008539407033637132,0.008976594501485694,-0.0431674326143217,-0.134117678554443,-0.24073970668760045,0.14754783190554738,-0.08940314314923158,-0.042722357449336355,0.032682737265870926,0.0702629181010315,0.10987261227274349,-0.1643677627149785,0.0048395004380783,0.09535362746706677,0.13135337770740446,0.10104851620867071,-0.0037576100125258052,0.09687952450088892
