,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021605780932700918,0.004152881722502385,0.009018208617508395,-0.00055452056945649,-0.004177418030885413,0.0200983593685871,0.011821593378944104,0.010922226148031563,0.016449141139983657,-0.01242786325335389,-0.012613000852971302,0.0026454601583885615,-0.013961605584642234,-0.006953589795750847,0.0053689903889049505,-0.017452006980802792,0.0006089465625970288,0.00555412798852236,0.0009265802274828067,-0.000607162103805535,0.013460618778930539,-0.005790122663697328,0.003994064890059497,-0.006371856229724089,0.004179202489676907,-0.004626655531643809,-0.014781118284635452,0.006664953586226832,-0.01668513581515862,0.0059244031877571865,0.0009265802274828067,0.0037826065232675586,-0.005208389097670567,-0.01687027341477603,0.012112014047259605,0.0036237896908246706,0.006532457520958469,-0.0035158299339393337,-0.006001581030489263,0.0024340017915966267,0.00261913939121404,0.0024340017915966267,-0.006953589795750847,0.0037826065232675586,0.0016671306259524558,-0.004652976298818331,-0.007535323361777608,-0.007535323361777608,0.004734615288529143,-0.006953589795750847,0.0011380385942747415,-0.006953589795750847
S1_D3 hbo,0.009549926631546028,0.012129850135912053,-0.00042698034687642904,-0.00020446946188448605,-0.002110846503572201,0.015930576603882512,0.00854562074523105,0.0014793966948112858,0.013356666907218977,-0.013422818791946308,-0.012863534675615212,0.0019304322724976557,-0.013422818791946308,0.0009261263861826755,0.006182194318154484,-0.018456375838926176,0.00629044285679921,0.005622910201823386,0.0033857737364990023,0.0019304322724976557,0.005953669625460057,-0.002098818888167233,0.0033857737364990023,-0.0003067041928267282,0.0010343749248274033,0.000475090808496309,-0.018456375838926176,-0.0027723653508455424,-0.016778523489932886,0.0018161699261504405,0.0019304322724976557,0.0008118640398354637,0.0024897163888287534,-0.01621923937360179,0.008082557552139715,0.002712227273820693,0.007300762550816674,0.0003668422698515812,0.0005893531548435207,-0.0008659883091578259,-0.0023213297731591725,-0.0008659883091578259,-0.0012027615404969806,-0.001088499194149769,-0.00019244184647951648,0.0005893531548435207,-0.0003067041928267282,-0.0014252724254889201,-0.0023213297731591725,-0.0014252724254889201,0.0041675687378220395,0.0005893531548435207
S2_D1 hbo,0.013448323828070662,0.0022792992562166037,0.00855064518504578,-0.0038385441810609364,-0.010405439683176095,0.004181551880732819,0.012470686424521121,0.009124724865603496,0.009124724865603496,-0.018291016503972572,-0.018596057702535737,0.0057067578735486395,-0.01978021978021978,-0.0025558655789482323,0.0075995188727876715,-0.015384615384615385,-0.007121991932118514,0.007025439192229959,0.0039125133987382675,0.0010686260872411306,0.011322527063405693,-0.002995426018508671,0.008209601269914001,-0.006072349095431749,0.008514642468477166,-0.006072349095431749,-0.0164967720291622,0.008380123227479892,-0.020354299460777495,0.007635521589356285,0.0025218266469197205,0.008380123227479892,-0.0065119095349921875,-0.02065934065934066,0.010443406184284815,0.005401716674985475,0.011483557395694403,-0.0011651788271296835,-0.0026903848199455044,0.007635521589356285,0.0057067578735486395,0.007635521589356285,-0.0065119095349921875,0.009259244106600773,0.006146318313109078,-0.0038385441810609364,-0.006072349095431749,-0.006072349095431749,0.010308886943287538,-0.005193228216310868,-0.0007256183875692448,-0.006072349095431749
S2_D2 hbo,0.01043332190003782,0.006449258155017899,0.002712329489987071,0.01411000589254461,-0.003489793585041732,0.005361336112503626,0.003471764157498043,0.0031538305937398314,0.00016578278497489038,-0.007915358433814412,-0.014445968883846513,-0.0032637661275428075,-0.010903406242579352,0.0015927460137375449,-0.0006147595050262529,-0.015011037527593819,-0.003931294688794492,-0.0023807639200372904,-0.002822265023790047,-0.0019392628162845302,0.0023732883037386847,0.0011512449099847846,-0.00149776171253177,-0.0023807639200372904,-0.000943246880029551,-0.0023807639200372904,-0.00425978206379779,0.01311398995628963,-0.008685346912570469,-0.0022677501912878283,0.0066858394237619065,-0.0008302331512800888,0.004149846529994811,-0.011786408450084869,0.00746638171376305,0.00016578278497489038,0.014191358187558815,0.004478333904998109,0.001705759742487007,-0.001826249087535068,0.005700377298752012,-0.001826249087535068,-0.002822265023790047,0.0004942701599781885,-0.002822265023790047,0.0006072838887276472,-0.0023807639200372904,-0.0019392628162845302,0.00204480092873539,-0.0010562606087790097,0.0040368328012453485,0.0006072838887276472
S2_D4 hbo,0.003386823514368826,0.003386823514368826,-0.00902779997655809,-0.004840754829566644,0.045559888757472106,-0.003952626026915578,-0.0007416168526036514,0.0037480420675766388,-0.00670491960489723,0.005612206842907221,0.010716683182559215,-0.00019499408624492481,-0.009486515572888364,-0.002117763641594477,-0.004411341623245853,-0.014678899082568808,0.01838804888704195,-0.00670491960489723,-0.00670491960489723,-0.005787488412236679,-0.005787488412236679,-0.0025764792379247524,-0.005328772815906404,-0.006246204008566954,-0.005787488412236679,-0.006246204008566954,-0.014835000905710237,0.007232362625067927,-0.015752432098370787,-0.007163635201227505,-0.0023324702447548723,-0.0032205990474059414,0.01187812336838965,0.002586601881746208,0.0060709224392374965,0.0037480420675766388,0.008032584257690545,0.00558290445289774,0.015547848139031852,-0.00670491960489723,0.01187812336838965,0.008393802810898358,0.004909482253407069,-0.005328772815906404,-0.00670491960489723,0.01117539877888949,0.005368197849737345,-0.005787488412236679,-0.005787488412236679,-0.004870057219576129,-0.0011417276689149602,-0.006246204008566954
S3_D1 hbo,0.024152794477511993,0.014670664645272752,0.003110507016377769,-0.0026008020851225905,-0.007885490026213398,0.01963888743673809,0.014478047213986451,0.005601464265887982,0.01410650405896894,-0.01560605721142237,-0.015908830653492755,0.0009774012143299905,-0.017064846416382253,-0.0016924817589114363,0.002807733574307386,-0.016638225255972697,-0.0010181651618235352,0.0022572646955586577,-0.0007841614327002769,-0.0022429506376601613,0.006702402023385436,-0.0031512709638713172,0.002560038137629044,-0.0029723452401401035,0.0021334169772194884,-0.0037017398426200457,-0.015977600366439883,0.003592206182179373,-0.01889517877635965,0.001830643535149102,0.0045692962213376535,0.003165585021769817,-0.003398966400549659,-0.01877133105802048,0.007734570067935764,0.00037185433018922104,0.014133887474079109,0.0005507800539204313,-0.0006603137143611076,0.002436190419289875,0.0020095692588803157,0.002436190419289875,-0.0037017398426200457,0.003592206182179373,0.0017067958168099327,-0.0012107825931098326,-0.003398966400549659,-0.003398966400549659,0.0038949796242497593,-0.0029723452401401035,0.001830643535149102,-0.003398966400549659
S3_D3 hbo,0.010693266682272277,0.004916371544426909,0.005712861792178569,-0.006285537374179759,-0.006410281580596687,0.00753932236409904,0.01369045012119519,0.005642485520761756,0.016649273961534684,-0.014739751266697375,-0.01427913403961308,0.006422967432096714,-0.014739751266697375,-0.005255567050010949,0.011153883909356569,-0.017964071856287425,-0.00031352175850065354,0.01134900438719031,0.0068835846591810065,0.001177065792752452,0.013261849566944298,-0.00787851786968308,0.010162273183771171,-0.006567042459847015,0.009045918251768845,-0.005840928483512168,-0.019345923537540305,0.0015673067484199346,-0.017964071856287425,0.008460556818267628,-0.002757360436755743,0.007468946092682227,-0.00426395632442555,-0.01704283740211884,0.014112707749696068,0.008460556818267628,0.007040345538431334,-0.005060446572177208,-0.005911304754928983,0.007398569821265414,0.002347788659754893,0.00674283211634738,-0.007222780164765049,0.007133073072014863,0.004510122252342732,-0.005911304754928983,-0.006567042459847015,-0.0074882769140156,0.004970739479427024,-0.007027659686931307,-0.0022263669382546376,-0.005450687527844687
S3_D4 hbo,0.011568106046793723,0.0017650120626798924,0.005556744873195657,-0.005956055698170764,-0.0044945622015919,0.0042468783499174795,0.010079092122251034,0.01851727872715904,0.005542984659213743,-0.010188909214606677,-0.007141815676112086,0.0032955712486679722,-0.010850722583236725,-0.0030330687050130305,0.006232318455807618,-0.01639344262295082,0.009003678475664665,0.005294771568540024,0.00250965133470106,0.0001243711648365141,0.009541385298957848,-0.0034329087689874416,0.006356425001144479,-0.0066316292807827235,0.005818718177851293,-0.0066316292807827235,-0.018144429852149146,0.004619197985928063,-0.020791683326669332,0.005818718177851293,0.0031989851312949347,0.005680851418532522,-0.006231789216808312,-0.016158989746259008,0.008741705171009025,0.003033597944012336,0.01092005289214559,-0.0013233621177604418,-0.002771095400357396,0.004219357921953652,0.004219357921953652,0.004219357921953652,-0.0070314693447571346,0.006080691482506933,0.003557544553323605,-0.005308002543522632,-0.006231789216808312,-0.006231789216808312,0.007004478155792613,-0.005432109088859494,-0.0009235220537860307,-0.005432109088859494
S3_D5 hbo,0.015913930612408013,0.009382796398741728,0.0039535056319614514,-0.007571605551464081,-0.009565485467655472,0.009592603376322353,0.0184972682275164,0.00368803557869617,0.016580460262272993,-0.017463933181473046,-0.017084282460136675,0.00442878266280736,-0.017463933181473046,-0.002938724944479651,0.010104989124291364,-0.016324981017463932,-0.003679472028590841,0.010086434765729811,0.005567734826816471,0.00017555277715929768,0.012497074120380678,-0.005198074913936323,0.010466085487066182,-0.006602497131210715,0.008700566907016972,-0.007229063547250815,-0.01987457253612391,0.0012959505826068592,-0.019741837509491267,0.006194301242856571,0.0004595771889861315,0.007314699048304129,-0.005843195688537976,-0.0193621867881549,0.011737772677707935,0.006194301242856571,0.009932290863833843,-0.0032041949977449323,-0.002938724944479651,0.00780853043771159,0.0030429148040945174,0.00655539760563139,-0.007229063547250815,0.008814747575088062,0.004296047636174718,-0.005596279993834243,-0.005843195688537976,-0.006222846409874343,0.006308481910927661,-0.005463544967201604,-0.002691809249775922,-0.004457327829825133
S4_D2 hbo,-0.003791887896573742,-0.010968921389396709,-0.013846732503520726,0.01007671247255583,0.029672506844641934,-0.01110450215617155,-0.015082266910420476,0.01053375086378069,-0.02056672760511883,0.07706235840557019,0.06555767430875678,-0.006669699010697758,0.043569535439063015,-0.015996343692870202,-0.018281535648994516,-0.014625228519195612,0.034000157448632384,-0.02056672760511883,-0.02056672760511883,-0.019652650822669104,-0.01726030632506145,-0.016453382084095063,-0.019195612431444242,-0.02010968921389397,-0.019652650822669104,-0.02010968921389397,0.01053375086378069,0.024887817849426626,0.004834985086115653,-0.02102376599634369,-0.010647463764946685,-0.013389694112295864,0.02249547335181897,0.051203607323110835,0.01053375086378069,0.003356717370957725,0.0038421839874740876,0.007120177042239967,0.023759435984010212,-0.02056672760511883,0.02203843496059411,0.01053375086378069,0.003356717370957725,-0.019195612431444242,-0.02056672760511883,0.020560167245436172,0.0038137557621825864,-0.019652650822669104,-0.01726030632506145,-0.018738574040219377,-0.012475617329846138,-0.015325000218678657
