,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05376127108784177,0.029052137870855147,0.01960260325770797,0.0075625363583478765,0.006689936009307737,0.04843113728912159,0.02801047120418848,0.008726003490401396,0.010180337405468295,0.006980802792321117,0.006689936009307737,0.02163867073880163,0.006980802792321117,0.026387070971495057,0.019893470040721346,0.02643433682373473,0.006980802792321117,0.018101003490401397,0.023431137289121582,0.009889470622454915,0.006689936009307737,0.026847004072134962,0.025514470622454915,0.020887870855148344,0.019555337405468297,0.016890270506108203,0.009307737056428156,0.011512870855148342,0.008726003490401396,0.023891070389761487,0.04426447062245492,0.023262070971495054,0.01718113728912158,0.008435136707388016,0.006980802792321117,0.009307737056428156,0.043270069808027924,0.029052137870855147,0.026677937754508434,0.022511271087841768,0.01863547120418848,0.017302937754508436,0.022220404304828387,0.01597040430482839,0.011052937754508435,0.02117873763816172,0.020427937754508435,0.011052937754508435,0.018344604421175102,0.024303737638161724,0.009016870273414777,0.024303737638161724
S1_D3 hbo,0.026793890735746097,0.04314537205461122,0.01250287482489703,0.008205272951556587,0.007366346777059943,0.02446110100566602,0.030061259905078512,0.009603483242384329,0.011281335591377617,0.007645988835225491,0.007366346777059943,0.022871584185326893,0.007645988835225491,0.028008112233163983,0.021193731836333607,0.025116038386752807,0.007645988835225491,0.017735056137489807,0.022591942127161348,0.010722051475046521,0.007366346777059943,0.02866304961425077,0.02633025988417069,0.023055572978736748,0.02100242530682222,0.019412908486483096,0.010162767358715425,0.014085073909134625,0.00932384118421878,0.024836396328587258,0.03595569633485961,0.024365447740910325,0.018853624370152,0.009044199126053231,0.007645988835225491,0.009883125300549876,0.03932603650504924,0.0301569131698342,0.02772847017499843,0.024269794476154634,0.020811118777310837,0.01959689727989295,0.02399015241798909,0.01922160195697171,0.012679545882205358,0.023055572978736748,0.022120993539484414,0.012399903824039809,0.020811118777310837,0.026418595412824854,0.009603483242384329,0.02585931129649376
S2_D1 hbo,0.02094561327817679,0.011707737989493186,0.031774230388549096,0.017038296576402812,0.011979798492500571,0.026771565616831205,0.014840494378600615,0.017258076796183033,0.017258076796183033,0.017973250767708043,0.011979798492500571,0.024406263482475953,0.017973250767708043,0.015280054818161054,0.016159175697281935,0.011156510925564044,0.015663781945537143,0.020282719589878942,0.020722280029439384,0.015663781945537143,0.011540238052940133,0.015499835037941275,0.016598736136842374,0.023966703042915517,0.022592188412049845,0.023966703042915517,0.018193030987488264,0.021877014440524832,0.018632591427048702,0.024186483262695735,0.026112224957490545,0.024186483262695735,0.024186483262695735,0.01841281120726848,0.01775347054792782,0.017258076796183033,0.02122122681014136,0.01681851635662259,0.015719615257721493,0.023031748851610283,0.024406263482475953,0.023031748851610283,0.024186483262695735,0.020282719589878942,0.016103342385097582,0.020502499809659163,0.022811968631830062,0.014728827754231913,0.022811968631830062,0.020062939370098724,0.01082506408141512,0.021657234220744614
S2_D2 hbo,0.005739514348785872,0.005739514348785872,0.023416539310579045,0.023195788758702665,0.014841229410765835,0.011835625742910512,0.010290371879775854,0.023195788758702665,0.023195788758702665,0.025318390219052474,0.014841229410765835,0.02598064187468161,0.025318390219052474,0.010731872983528613,0.011835625742910512,0.0075055187637969095,0.020190185090847343,0.02297503820682629,0.023195788758702665,0.020190185090847343,0.014399728307013075,0.010952623535404993,0.01227712684666327,0.02553914077092885,0.022754287654949905,0.02553914077092885,0.028544744438784173,0.02575989132280523,0.02620139242655799,0.02598064187468161,0.011173374087281371,0.02575989132280523,0.02575989132280523,0.02575989132280523,0.02509763966717609,0.023195788758702665,0.004856512141280353,0.01227712684666327,0.011173374087281371,0.023195788758702665,0.02598064187468161,0.023195788758702665,0.02575989132280523,0.017405331974868397,0.020631686194600103,0.017846833078621158,0.02297503820682629,0.01762608252674478,0.022754287654949905,0.01718458142299202,0.01249787739853965,0.020410935642723723
S2_D4 hbo,0.005275229357798165,0.005275229357798165,0.022085806799784134,0.022315164597949272,0.022085806799784134,0.014827307069616838,0.013221802482460875,0.022085806799784134,0.022085806799784134,0.022315164597949272,0.022085806799784134,0.022315164597949272,0.022315164597949272,0.013909875876956287,0.015056664867781976,0.007339449541284404,0.022315164597949272,0.022085806799784134,0.022085806799784134,0.02162709120345386,0.02162709120345386,0.014139233675121425,0.01551538046411225,0.021856449001618997,0.02162709120345386,0.021856449001618997,0.027968159740960605,0.022085806799784134,0.02254452239611441,0.022315164597949272,0.0145979492714517,0.022085806799784134,0.022085806799784134,0.022085806799784134,0.022085806799784134,0.022085806799784134,0.005275229357798165,0.015286022665947113,0.014368591473286563,0.022085806799784134,0.022085806799784134,0.022085806799784134,0.022085806799784134,0.02139773340528872,0.022085806799784134,0.021856449001618997,0.021856449001618997,0.02162709120345386,0.02162709120345386,0.015286022665947113,0.01574473826227739,0.015974096060442526
S3_D1 hbo,0.040703263952314564,0.020456785079075133,0.021709609190982068,0.010719607748882372,0.010079676008268038,0.04368961207518146,0.02325686199105898,0.011359539489496707,0.012212781810315819,0.010292986588472816,0.010079676008268038,0.02277616209200596,0.010292986588472816,0.023683483151468537,0.020616016920636446,0.02064305628995818,0.010292986588472816,0.019495385280969092,0.023443133201942027,0.01199947123011104,0.010079676008268038,0.023683483151468537,0.024110104311878093,0.021682569821660336,0.020802288131519492,0.019041724751237804,0.011572850069701485,0.013760034610392732,0.011572850069701485,0.024990386002018937,0.037554679613517286,0.023656443782146805,0.01925503533144258,0.01114622890929193,0.010292986588472816,0.011786160649906263,0.033501778589626496,0.02475003605249243,0.02389679373167332,0.02277616209200596,0.01946834591164736,0.018374753641301735,0.02256285151180118,0.017281161370956113,0.012212781810315819,0.021895880401865117,0.02101559871172427,0.012212781810315819,0.01925503533144258,0.023443133201942027,0.010905878959765419,0.023656443782146805
S3_D3 hbo,0.023930298743172995,0.02753010462591301,0.014541110087517274,0.009846515759689412,0.008925281305520826,0.023958676054484436,0.029372573534250178,0.010767750213857999,0.012149601895110877,0.009155589919062974,0.008925281305520826,0.024188984668026582,0.009155589919062974,0.0277887905507666,0.021914275843916562,0.02416060735671514,0.009155589919062974,0.01857315588603014,0.023065818911627296,0.011688984668026585,0.008925281305520826,0.02868164769362374,0.026637247483055865,0.024217361979338027,0.0224032703823123,0.02084786471014016,0.011458676054484439,0.01572103046653945,0.010767750213857999,0.02617663025597157,0.028653270382312298,0.02554245903796802,0.019494390340198724,0.010307132986773706,0.009155589919062974,0.010998058827400145,0.022952309666381523,0.029804813450023032,0.0277887905507666,0.025340527735737316,0.021106550634993747,0.0208762420214516,0.02511021912219517,0.020444002105678753,0.01330114496282161,0.024217361979338027,0.023324504836480887,0.013070836349279464,0.021999407777850893,0.02623338487859446,0.009874893071000855,0.025772767651510167
S3_D4 hbo,0.005797680927628949,0.006397441023590564,0.022616594387885873,0.022416674355898666,0.014324526599616565,0.011360583971539589,0.010760823875577974,0.023416274515834692,0.0236161945478219,0.024780856888014027,0.014324526599616565,0.025980377079937257,0.024780856888014027,0.011360583971539589,0.011360583971539589,0.00819672131147541,0.019652651759808897,0.022416674355898666,0.022816514419873077,0.02045233188775772,0.013924686535642154,0.011560504003526794,0.011960344067501204,0.025980377079937257,0.022816514419873077,0.025980377079937257,0.028344559612052615,0.025980377079937257,0.025780457047950053,0.025380616983975642,0.010560903843590768,0.025780457047950053,0.025780457047950053,0.025780457047950053,0.024580936856026823,0.023216354483847484,0.004798080767692923,0.01216026409948841,0.011560504003526794,0.0236161945478219,0.02618029711192446,0.0236161945478219,0.02618029711192446,0.017888229323655153,0.021052091983719334,0.018288069387629564,0.023216354483847484,0.01808814935564236,0.023216354483847484,0.01768830929166795,0.011960344067501204,0.020252411855770515
S3_D5 hbo,0.006454062262718299,0.009121760651955926,0.02075182435213039,0.01865360204489732,0.012358935123198108,0.011209839619305963,0.014646982791099362,0.019602728848238247,0.02799561807717053,0.020182348270125834,0.012358935123198108,0.023988998823372572,0.020182348270125834,0.01693503045900062,0.016365554376996064,0.008162490508731966,0.016365554376996064,0.019223078126901876,0.019602728848238247,0.017884157262341546,0.011979284401861736,0.017124855819668806,0.017124855819668806,0.02799561807717053,0.023419522741368017,0.029904015023735415,0.0236093481020362,0.025897395769937458,0.021321300434134945,0.025327919687932902,0.012358935123198108,0.02761596735583416,0.021890776516139503,0.021131475073466764,0.01999252290945765,0.019602728848238247,0.004745634016704632,0.015785934955108476,0.015026633512435734,0.022270427237475875,0.02246025259814406,0.024178824184040756,0.029904015023735415,0.025897395769937458,0.018643458705014288,0.020172204930242802,0.025707570409269274,0.01635541103711303,0.027805792716502346,0.01979255420890643,0.011399664979974149,0.021511125794803132
S4_D2 hbo,0.005484460694698354,0.005484460694698354,0.022827153934132437,0.022827153934132437,0.015209472176943652,0.011603822011689377,0.010004187642402356,0.02259863473852001,0.02259863473852001,0.04006853324447726,0.015209472176943652,0.025290208121324556,0.025290208121324556,0.01046122603362722,0.011603822011689377,0.007312614259597806,0.02036409974694032,0.02259863473852001,0.02259863473852001,0.019678542160103025,0.014752433785718787,0.01068974522923965,0.01206086040291424,0.02483316973009969,0.022141596347295144,0.02483316973009969,0.027524743112904242,0.027524743112904242,0.027981781504129104,0.025290208121324556,0.011375302816076944,0.025061688925712124,0.025061688925712124,0.025061688925712124,0.025061688925712124,0.02259863473852001,0.005255941499085923,0.01206086040291424,0.010918264424852083,0.02259863473852001,0.025290208121324556,0.02259863473852001,0.025061688925712124,0.016986968777298474,0.020135580551327886,0.01744400716852334,0.022370115542907576,0.017215487972910906,0.022141596347295144,0.01675844958168604,0.01228937959852667,0.019907061355715457
