,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.061003521126760565,-0.01288145539906103,-0.003198356807511734,0.01971830985915493,0.01971830985915493,-0.06112089201877935,-0.013615023474178402,0.01971830985915493,0.018779342723004695,0.01971830985915493,0.01971830985915493,-0.003198356807511734,0.01971830985915493,-0.011531690140845069,-0.006954225352112674,-0.025088028169014086,0.01971830985915493,0.0009683098591549318,-0.007365023474178403,0.01971830985915493,0.01971830985915493,-0.023004694835680753,-0.015287558685446009,-0.0011150234741784011,0.0009683098591549318,0.0051349765258215975,0.01971830985915493,0.017634976525821598,0.01971830985915493,-0.009448356807511736,-0.049031690140845074,-0.00528169014084507,0.0051349765258215975,0.01971830985915493,0.01971830985915493,0.01971830985915493,-0.0511150234741784,-0.015698356807511735,-0.010592723004694837,-0.003198356807511734,0.0051349765258215975,0.00721830985915493,-0.003198356807511734,0.0064847417840375576,0.01971830985915493,-0.0011150234741784011,0.0009683098591549318,0.01971830985915493,0.0051349765258215975,-0.007365023474178403,0.01971830985915493,-0.007365023474178403
S1_D3 hbo,-0.017572989507852518,-0.03263124234507641,0.009375961579071215,0.017498174885213852,0.016852597093089904,-0.0176405640057197,-0.01743784051211816,0.017498174885213852,0.016852597093089904,0.016852597093089904,0.016207019300965953,-0.006155312743222945,0.017498174885213852,-0.014277526049365587,-0.010028779495966648,-0.020800878468472273,0.017498174885213852,0.00132132277079575,-0.006155312743222945,0.016852597093089904,0.016852597093089904,-0.021956885056985818,-0.011049637088745831,-0.00428615386471827,-0.0030625727783375467,0.0006757449786717988,0.016852597093089904,0.011890698249699835,0.016852597093089904,-0.012408367170860912,-0.031677959250164416,-0.008024471621727616,0.0006757449786717988,0.016852597093089904,0.018143752677337803,0.017498174885213852,-0.04289291252119245,-0.016724688222127027,-0.014923103841489534,-0.0055097349510989935,0.001966900562919701,0.003190481649300421,-0.0055097349510989935,0.0024773293593092927,0.018143752677337803,-0.003640576072594319,-0.0017714171940896445,0.018789330469461754,0.00132132277079575,-0.009248052708108339,0.018143752677337803,-0.009248052708108339
S2_D1 hbo,-0.019465025306622915,0.0020273165226296595,-0.010901761071574954,0.005751030204229497,0.015491670701560663,-0.027100554202850083,0.0022316737436965644,0.007259325830172183,0.005248264995581937,0.001933265756115913,0.013983375075617976,-0.007603017520148345,0.001933265756115913,0.003237204160991691,0.001226143326401443,0.00312689770643853,0.008060499026400398,-0.00017184584498807984,-0.00017184584498807984,0.007054968609105275,0.0149889054929131,-0.0027959783427790492,0.0037399693696392507,-0.008105782728795908,-0.005293548697977442,-0.008608547937443468,0.003441561382058596,-0.0019785494585114194,0.003441561382058596,-0.008105782728795908,-0.005481650231004935,-0.007603017520148345,-0.008105782728795908,0.003944326590706159,0.004949857008001282,0.00625379541287706,-0.0036749466174816024,0.00675656062152462,-0.0012876827168363646,-0.004790783489329882,-0.007100252311500785,0.00023686859714573336,-0.007100252311500785,-0.003188437096873449,0.008563264235047961,-0.00017184584498807984,-0.004790783489329882,0.010369967848571299,-0.005293548697977442,-0.00017184584498807984,0.017801139523731566,-0.0039896102931016655
S2_D2 hbo,0.010875194199896427,0.014500258933195235,-0.006479969193589077,-0.003372770850761528,0.012011844533853856,0.0031576571193350058,0.009889920195461366,-0.004408503631704044,-0.007515701974531594,-0.009018842369437917,0.01097611175291134,-0.010054575150380433,-0.009018842369437917,0.012997118538288919,0.01144351936687514,0.010357327809425169,0.0017554342774435995,-0.004926370022175303,-0.005444236412646561,-0.0008338976749126918,0.008386779800555048,0.008336321024047591,0.01144351936687514,-0.010572441540851692,-0.005962102803117819,-0.009018842369437917,-0.01414704749764304,-0.009018842369437917,-0.0079831095884954,-0.012126040712265466,0.013514984928760177,-0.011608174321794208,-0.008500975978966659,-0.008500975978966659,-0.009536708759909175,-0.003890637241232786,0.018643190056965304,0.014550717709702694,0.008336321024047591,-0.005444236412646561,-0.010054575150380433,-0.004926370022175303,-0.010054575150380433,0.0011871091104648825,-0.00135176406538395,0.004812173843763694,-0.004926370022175303,0.005330040234234952,-0.006479969193589077,0.005330040234234952,0.016622183271587727,0.000719701496501083
S2_D4 hbo,0.010931806350858927,0.014055179593961478,-0.004268610098906819,-0.0011452368558042686,-0.0011452368558042686,-0.003956272774596564,0.003331598125976054,-0.0021863612701717855,-0.005309734513274336,-0.0021863612701717855,-0.0021863612701717855,-0.002706923477355544,-0.0021863612701717855,0.005934409161894846,0.004372722540343571,0.010411244143675169,-0.0011452368558042686,-0.002706923477355544,-0.0032274856845393024,-0.003748047891723061,-0.004789172306090578,0.0012493492972410203,0.0048932847475273294,-0.0032274856845393024,-0.003748047891723061,-0.0021863612701717855,-0.013430504945340968,-0.001665799062988027,-0.0006246746486205101,-0.004789172306090578,0.006975533576262363,-0.004268610098906819,-0.0011452368558042686,-0.0011452368558042686,-0.0021863612701717855,-0.001665799062988027,0.018740239458615304,0.00801665799062988,0.0012493492972410203,-0.0032274856845393024,-0.002706923477355544,-0.002706923477355544,-0.002706923477355544,-0.0068714211348256116,-0.004268610098906819,-0.0032274856845393024,-0.002706923477355544,-0.002706923477355544,-0.004268610098906819,0.009057782404997397,0.010098906819364914,0.009057782404997397
S3_D1 hbo,-0.04581372809554329,-0.004210892435634897,-0.005779962795641774,0.015346797767738505,0.015346797767738505,-0.04026433852839567,-0.008191211642775632,0.015346797767738505,0.015346797767738505,0.015346797767738505,0.014236919854308984,-0.005779962795641774,0.015346797767738505,-0.009301089556205157,-0.0040193994153600865,-0.006889840709071296,0.015346797767738505,-0.000498272654796704,-0.0075405261759234656,0.015346797767738505,0.015346797767738505,-0.009301089556205157,-0.009301089556205157,-0.0040193994153600865,-0.0022588360350783952,0.0012622907254849838,0.015346797767738505,0.011825671007175124,0.015346797767738505,-0.011061652936486845,-0.037470103640712196,-0.0075405261759234656,0.0012622907254849838,0.015346797767738505,0.015346797767738505,0.015346797767738505,-0.037470103640712196,-0.009301089556205157,-0.0026418220756280197,-0.005779962795641774,0.0012622907254849838,0.003022854105766675,-0.005779962795641774,0.004783417486048365,0.015346797767738505,-0.0040193994153600865,-0.0022588360350783952,0.015346797767738505,0.0012622907254849838,-0.0075405261759234656,0.017107361148020195,-0.0075405261759234656
S3_D3 hbo,-0.01666632711270475,-0.017459864721701572,0.007465772960638904,0.015253443077173827,0.015253443077173827,-0.017732866107081736,-0.014037160785592043,0.016964795045228586,0.018105696357265097,0.012971640453100808,0.012971640453100808,-0.008035204954771412,0.013542091109119062,-0.015103699779969029,-0.010242645261184905,-0.021229932360850787,0.015253443077173827,0.00146381712981827,-0.005679040013038872,0.016394344389210332,0.01753524570124684,-0.02544617390595713,-0.013962798467932521,-0.006819941325075379,-0.003893325727324589,-0.0031741504359872885,0.01468299242115557,0.009821937902371444,0.01468299242115557,-0.012251446499877756,-0.01582287507130633,-0.008680017928449187,-0.000817985494254745,0.015253443077173827,0.01753524570124684,0.01582389373319208,-0.013392347811914267,-0.01582287507130633,-0.01909685437209681,-0.006894303642734901,0.00146381712981827,0.0008933664738000162,-0.007464754298753158,0.0026790807595143025,0.018105696357265097,-0.005108589357020615,-0.003893325727324589,0.016394344389210332,0.0002485535001222408,-0.009250468584467444,0.01818005867492462,-0.010961820552522206
S3_D4 hbo,0.010406342913776016,0.013875123885034688,-0.0058194200909760865,-0.00433279967472237,0.011547355848644253,0.0028004370918146932,0.010729079311834516,-0.003837259535971131,-0.006810500368478564,-0.010452085080429978,0.010060735432390536,-0.0094610048029275,-0.010947625219181217,0.012215699728088232,0.010729079311834516,0.009910802775024777,0.0007954054534827573,-0.00433279967472237,-0.004828339813473609,-0.0006912149627709592,0.009069655154888058,0.006764758201824604,0.012215699728088232,-0.010452085080429978,-0.005323879952224848,-0.00995654494167874,-0.014589209931132625,-0.008469924525425023,-0.008965464664176262,-0.011443165357932456,0.014197860283093187,-0.010947625219181217,-0.0094610048029275,-0.008469924525425023,-0.008965464664176262,-0.003837259535971131,0.018830525272547076,0.015188940560595665,0.007755838479327082,-0.004828339813473609,-0.0094610048029275,-0.00433279967472237,-0.0094610048029275,0.001959289471677974,-0.0006912149627709592,0.005428070442936646,-0.00433279967472237,0.004932530304185407,-0.0058194200909760865,0.005923610581687885,0.01667556097684938,-0.0006912149627709592
S3_D5 hbo,0.010643689812468323,0.01088163489551696,-0.003133910849908883,0.0006828830432208874,0.012133264722610202,0.004799526431249347,0.006289101341391224,0.0022034101592877907,-0.013570607785253597,-0.005161280337998089,0.010105895234520997,-0.00543017762697175,-0.004654437965975786,0.003485992192306055,0.0019654650762391517,0.01013684744044602,0.0044996769363506595,0.0027102525313100895,0.0027102525313100895,0.005513361680395261,0.013653791838677105,-0.00462348576005076,0.003992834564328357,-0.013570607785253597,-0.004923335254949451,-0.01890792879445027,-0.007457547115060956,-0.00924697152010152,-0.0036407532219311853,-0.00924697152010152,0.012133264722610202,-0.013063765413231294,-0.003133910849908883,-0.003133910849908883,-0.001106541361819681,0.0011897254152431862,0.01875316776482514,0.009330155573525031,0.0017275199931905145,-0.001106541361819681,-0.0016133837338419797,-0.00543017762697175,-0.016880559306361065,-0.011274341008190726,0.006020204052417563,0.0027102525313100895,-0.00924697152010152,0.008823313201502729,-0.013063765413231294,0.0022034101592877907,0.016963743359784574,-0.0036407532219311853
S4_D2 hbo,0.011771300448430493,0.015134529147982063,-0.00613278402438755,-0.002769555324835981,0.01200876979831673,0.0034819633744946872,0.009087344540413971,-0.0038906315580198372,-0.007253860257571406,-0.03108639466301442,0.012569307914908656,-0.009377278048996001,-0.0071351255826282885,0.013011111356557466,0.01132949700678168,0.011210762331838564,0.0021565530495482564,-0.004451169674611767,-0.0050117077912036935,-0.000646137533411386,0.00808500298217323,0.009087344540413971,0.010768958890189754,-0.009937816165587927,-0.005572245907795623,-0.008256201815812145,-0.007016390907685171,-0.013182310190196382,-0.005895314674501315,-0.011619430515363714,0.013011111356557466,-0.011058892398771784,-0.007695663699220215,-0.007695663699220215,-0.008816739932404071,-0.003330093441427911,0.017937219730941704,0.014132187589741323,0.009087344540413971,-0.0050117077912036935,-0.009377278048996001,-0.004451169674611767,-0.009377278048996001,0.0009167421414212826,-0.0012066756500033124,0.004840508957564781,-0.004451169674611767,0.005401047074156708,-0.00613278402438755,0.005401047074156708,0.016374340056109035,0.0010354768163644001
