,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14035087719298245,0.0,0.15789473684210525,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.14035087719298245,0.0,0.0,0.0,0.15789473684210525,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.12962962962962962,0.0,0.18518518518518517,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.14814814814814814,0.0,0.1111111111111111,0.12962962962962962,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.13725490196078433,0.0,0.1568627450980392,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.1568627450980392,0.0,0.11764705882352941,0.13725490196078433,0.0,0.0,0.0,0.1568627450980392,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1320754716981132,0.0,0.16981132075471697,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.1509433962264151,0.0,0.11320754716981132,0.1320754716981132,0.0,0.0,0.0,0.16981132075471697,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.13157894736842105,0.0,0.15789473684210525,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.15789473684210525,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.15789473684210525,0.0,0.0
superiorfrontal-rh,0.14035087719298245,0.0,0.15789473684210525,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.14035087719298245,0.0,0.0,0.0,0.15789473684210525,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.13333333333333333,0.0,0.18333333333333332,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.15,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
