,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11538461538461539,0.10256410256410256,0.11538461538461539,0.0,0.0,0.0641025641025641,0.11538461538461539,0.08974358974358974,0.08974358974358974,0.0,0.0,0.08974358974358974,0.08974358974358974,0.0,0.0,0.01282051282051282,0.11538461538461539,0.0,0.0
caudalmiddlefrontal-rh,0.10344827586206896,0.1896551724137931,0.1206896551724138,0.0,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.08620689655172414,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.017241379310344827,0.0,0.10344827586206896,0.0,0.0
inferiorparietal-rh,0.109375,0.140625,0.125,0.0,0.0,0.046875,0.140625,0.078125,0.09375,0.0,0.0,0.078125,0.078125,0.0,0.0,0.0,0.109375,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11290322580645161,0.06451612903225806,0.08064516129032258,0.0,0.0,0.11290322580645161,0.08064516129032258,0.11290322580645161,0.08064516129032258,0.0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0
postcentral-rh,0.1076923076923077,0.15384615384615385,0.12307692307692308,0.0,0.0,0.046153846153846156,0.13846153846153847,0.07692307692307693,0.09230769230769231,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1076923076923077,0.0,0.0
precentral-lh,0.11428571428571428,0.08571428571428572,0.1,0.0,0.0,0.07142857142857142,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.014285714285714285,0.11428571428571428,0.0,0.0
precentral-rh,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.0,0.0,0.05084745762711865,0.11864406779661017,0.0847457627118644,0.1016949152542373,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.11864406779661017,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.12,0.08,0.09333333333333334,0.0,0.0,0.08,0.09333333333333334,0.10666666666666667,0.09333333333333334,0.0,0.0,0.10666666666666667,0.09333333333333334,0.0,0.0,0.02666666666666667,0.10666666666666667,0.0,0.0
superiorfrontal-rh,0.10294117647058823,0.11764705882352941,0.10294117647058823,0.0,0.0,0.058823529411764705,0.10294117647058823,0.08823529411764706,0.10294117647058823,0.0,0.0,0.08823529411764706,0.10294117647058823,0.0,0.029411764705882353,0.0,0.10294117647058823,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.0,0.0
superiortemporal-rh,0.11267605633802817,0.11267605633802817,0.1267605633802817,0.0,0.0,0.056338028169014086,0.1267605633802817,0.08450704225352113,0.09859154929577464,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.11267605633802817,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
