,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0
caudalmiddlefrontal-rh,0.03333333333333333,0.06666666666666667,0.044444444444444446,0.03333333333333333,0.05555555555555555,0.044444444444444446,0.06666666666666667,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.044444444444444446,0.05555555555555555,0.0,0.06666666666666667,0.07777777777777778,0.044444444444444446,0.07777777777777778,0.05555555555555555,0.0
inferiorparietal-rh,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.0,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.0
parsopercularis-lh,0.038461538461538464,0.04807692307692308,0.057692307692307696,0.08653846153846154,0.07692307692307693,0.057692307692307696,0.0673076923076923,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.09615384615384616,0.057692307692307696,0.0,0.057692307692307696,0.038461538461538464,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.0
parstriangularis-rh,0.034482758620689655,0.0603448275862069,0.05172413793103448,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.07758620689655173,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.0,0.06896551724137931,0.05172413793103448,0.04310344827586207,0.06896551724137931,0.0603448275862069,0.0
postcentral-lh,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.0,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.0
postcentral-rh,0.03418803418803419,0.05982905982905983,0.05128205128205128,0.042735042735042736,0.05982905982905983,0.05128205128205128,0.06837606837606838,0.07692307692307693,0.07692307692307693,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.0,0.06837606837606838,0.05982905982905983,0.042735042735042736,0.07692307692307693,0.05982905982905983,0.0
precentral-lh,0.037383177570093455,0.06542056074766354,0.04672897196261682,0.037383177570093455,0.056074766355140186,0.04672897196261682,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.04672897196261682,0.056074766355140186,0.0,0.06542056074766354,0.07476635514018691,0.04672897196261682,0.07476635514018691,0.056074766355140186,0.0
precentral-rh,0.037383177570093455,0.06542056074766354,0.04672897196261682,0.037383177570093455,0.056074766355140186,0.04672897196261682,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.04672897196261682,0.056074766355140186,0.0,0.06542056074766354,0.07476635514018691,0.04672897196261682,0.07476635514018691,0.056074766355140186,0.0
rostralmiddlefrontal-lh,0.02564102564102564,0.0641025641025641,0.038461538461538464,0.02564102564102564,0.05128205128205128,0.038461538461538464,0.0641025641025641,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.05128205128205128,0.0,0.0641025641025641,0.10256410256410256,0.038461538461538464,0.07692307692307693,0.05128205128205128,0.0
rostralmiddlefrontal-rh,0.035398230088495575,0.05309734513274336,0.05309734513274336,0.07079646017699115,0.07964601769911504,0.05309734513274336,0.07079646017699115,0.061946902654867256,0.061946902654867256,0.04424778761061947,0.07964601769911504,0.061946902654867256,0.0,0.061946902654867256,0.04424778761061947,0.04424778761061947,0.061946902654867256,0.061946902654867256,0.0
superiorfrontal-lh,0.04,0.07,0.05,0.04,0.06,0.05,0.07,0.07,0.07,0.06,0.05,0.06,0.0,0.07,0.06,0.05,0.07,0.06,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0380952380952381,0.06666666666666667,0.047619047619047616,0.0380952380952381,0.05714285714285714,0.047619047619047616,0.06666666666666667,0.0761904761904762,0.0761904761904762,0.06666666666666667,0.047619047619047616,0.05714285714285714,0.0,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.0761904761904762,0.05714285714285714,0.0
superiorparietal-rh,0.02564102564102564,0.0641025641025641,0.038461538461538464,0.02564102564102564,0.05128205128205128,0.038461538461538464,0.0641025641025641,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.05128205128205128,0.0,0.0641025641025641,0.10256410256410256,0.038461538461538464,0.07692307692307693,0.05128205128205128,0.0
superiortemporal-lh,0.03896103896103896,0.06493506493506493,0.05194805194805195,0.03896103896103896,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.0
superiortemporal-rh,0.037383177570093455,0.06542056074766354,0.04672897196261682,0.037383177570093455,0.056074766355140186,0.04672897196261682,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.04672897196261682,0.056074766355140186,0.0,0.06542056074766354,0.07476635514018691,0.04672897196261682,0.07476635514018691,0.056074766355140186,0.0
supramarginal-lh,0.04,0.07,0.05,0.04,0.06,0.05,0.07,0.07,0.07,0.06,0.05,0.06,0.0,0.07,0.06,0.05,0.07,0.06,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
