,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.05555555555555555,0.0,0.0,0.011111111111111112,0.0,0.0,0.040740740740740744,0.0,0.06666666666666667,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.06296296296296296,0.007407407407407408,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03333333333333333,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0
bankssts-rh,0.0,0.24634655532359082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.0,0.0,0.0,0.031315240083507306,0.0,0.05845511482254697,0.0,0.12943632567849686,0.0,0.0,0.081419624217119,0.03549060542797495,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.029227557411273485,0.016701461377870562,0.0041753653444676405,0.0,0.0,0.014613778705636743,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.06471816283924843,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.014613778705636743,0.05010438413361169,0.0,0.0,0.022964509394572025,0.0020876826722338203,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.4198895027624309,0.03038674033149171,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.013812154696132596,0.0,0.0,0.0,0.0027624309392265192,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.06629834254143646,0.0,0.10773480662983426,0.0,0.0,0.04696132596685083,0.013812154696132596,0.052486187845303865,0.027624309392265192,0.0,0.0,0.0,0.013812154696132596,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02090032154340836,0.26688102893890675,0.07234726688102894,0.03376205787781351,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254019292604502,0.0,0.0,0.0,0.008038585209003215,0.0,0.0,0.05787781350482315,0.022508038585209004,0.0,0.0,0.003215434083601286,0.05466237942122187,0.0,0.00482315112540193,0.0,0.012861736334405145,0.0,0.0,0.09003215434083602,0.0,0.03536977491961415,0.022508038585209004,0.00964630225080386,0.003215434083601286,0.02572347266881029,0.006430868167202572,0.008038585209003215,0.0,0.008038585209003215,0.02572347266881029,0.02090032154340836,0.04662379421221865,0.0,0.014469453376205787,0.0,0.03054662379421222,0.001607717041800643,0.0,0.00482315112540193,0.0,0.0,0.003215434083601286
caudalmiddlefrontal-lh,0.0,0.0,0.028064992614475627,0.060561299852289516,0.2038404726735598,0.014771048744460856,0.0,0.0,0.0,0.0,0.0,0.04283604135893648,0.013293943870014771,0.0,0.014771048744460856,0.0,0.0029542097488921715,0.0,0.0029542097488921715,0.0,0.0,0.0,0.033973412112259974,0.0,0.01772525849335303,0.01772525849335303,0.008862629246676515,0.0,0.033973412112259974,0.019202363367799114,0.0103397341211226,0.0,0.014771048744460856,0.059084194977843424,0.013293943870014771,0.0,0.0,0.0,0.0,0.022156573116691284,0.004431314623338257,0.0103397341211226,0.0014771048744460858,0.0,0.06646971935007386,0.023633677991137372,0.008862629246676515,0.0723781388478582,0.0029542097488921715,0.0,0.007385524372230428,0.005908419497784343,0.0,0.0,0.0310192023633678,0.022156573116691284,0.023633677991137372,0.03692762186115214,0.008862629246676515,0.011816838995568686,0.013293943870014771,0.0,0.013293943870014771,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.03355704697986577,0.017897091722595078,0.29977628635346754,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.02237136465324385,0.0,0.0,0.015659955257270694,0.0,0.0,0.020134228187919462,0.0,0.0,0.017897091722595078,0.0,0.0,0.006711409395973154,0.042505592841163314,0.0,0.0,0.0,0.058165548098434,0.024608501118568233,0.0,0.049217002237136466,0.013422818791946308,0.006711409395973154,0.0,0.03803131991051454,0.0044742729306487695,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.08053691275167785,0.03355704697986577,0.02237136465324385,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.024608501118568233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0044742729306487695
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.24845995893223818,0.02053388090349076,0.004106776180698152,0.0,0.0,0.014373716632443531,0.0,0.0,0.006160164271047228,0.030800821355236138,0.0,0.0,0.0,0.0,0.059548254620123205,0.03696098562628337,0.02053388090349076,0.002053388090349076,0.0,0.0,0.06776180698151951,0.0,0.0,0.0,0.0,0.0,0.02053388090349076,0.01642710472279261,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.06776180698151951,0.0513347022587269,0.008213552361396304,0.0,0.0,0.004106776180698152,0.004106776180698152,0.0,0.026694045174537988,0.10882956878850103,0.022587268993839837,0.0,0.004106776180698152,0.0,0.0,0.0,0.043121149897330596,0.030800821355236138,0.0,0.0,0.004106776180698152,0.061601642710472276,0.0,0.0,0.01026694045174538,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.3730407523510972,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0877742946708464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.07523510971786834,0.15987460815047022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0877742946708464,0.018808777429467086,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.00644122383252818,0.014492753623188406,0.1819645732689211,0.043478260869565216,0.0,0.0,0.00644122383252818,0.030595813204508857,0.017713365539452495,0.0,0.061191626409017714,0.001610305958132045,0.027375201288244767,0.01932367149758454,0.024154589371980676,0.00322061191626409,0.004830917874396135,0.001610305958132045,0.00644122383252818,0.04186795491143317,0.014492753623188406,0.027375201288244767,0.037037037037037035,0.05152979066022544,0.024154589371980676,0.00966183574879227,0.0,0.0,0.020933977455716585,0.020933977455716585,0.001610305958132045,0.02254428341384863,0.01610305958132045,0.0,0.01288244766505636,0.014492753623188406,0.024154589371980676,0.01610305958132045,0.0,0.0,0.0,0.0,0.014492753623188406,0.011272141706924315,0.0,0.004830917874396135,0.0499194847020934,0.008051529790660225,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.01288244766505636,0.0,0.0,0.024154589371980676,0.02254428341384863,0.0,0.020933977455716585
entorhinal-rh,0.0,0.018495684340320593,0.0,0.0,0.0,0.0,0.0,0.0,0.029593094944512947,0.15659679408138102,0.0,0.0,0.004932182490752158,0.08508014796547472,0.0,0.007398273736128237,0.009864364981504316,0.006165228113440197,0.0,0.08138101109741061,0.04315659679408138,0.009864364981504316,0.0,0.0,0.0,0.04932182490752158,0.0,0.07151664611590629,0.01972872996300863,0.012330456226880395,0.011097410604192354,0.06535141800246609,0.0,0.0,0.04808877928483354,0.07644882860665844,0.014796547472256474,0.0,0.0,0.0036991368680641184,0.012330456226880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006165228113440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.04932182490752158,0.013563501849568433,0.0,0.0,0.07768187422934648,0.0,0.014796547472256474
