,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10305882352941176,0.06776470588235294,0.09176470588235294,0.0,0.0,0.09552941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.05788235294117647,0.02823529411764706,0.01411764705882353,0.021176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.07247058823529412,0.0,0.0,0.0,0.0,0.001411764705882353,0.0,0.013647058823529411,0.104,0.0,0.0,0.01976470588235294,0.07529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.04941176470588235,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.001411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020705882352941178
caudalanteriorcingulate-lh,0.0,0.043883378418996095,0.08566275924256087,0.0862639014126841,0.027051397655545536,0.0,0.07905019537120529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672678088367899,0.07153591824466486,0.018034265103697024,0.037270814547640516,0.020739404869251576,0.0,0.0,0.0,0.0,0.0,0.0,0.0616170724376315,0.0,0.0,0.0,0.0,0.008115419296663661,0.0,0.015930267508265705,0.05410279531109107,0.0,0.0,0.03907424105801022,0.07363991584009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0811541929666366,0.0670273519687406,0.03366396152690111,0.0,0.0,0.0,0.0,0.0,0.0,0.02945596633603847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05229625696840987,0.07592248473586408,0.09769046986992301,0.024157154234138573,0.0,0.09158481550305282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060791080435359704,0.06424210246880807,0.015927794000530928,0.03291744093443058,0.020706132200690206,0.0,0.0,0.0,0.0,0.0,0.0,0.05680913193522697,0.0,0.0,0.0,0.0,0.015396867533846562,0.0,0.01884788956729493,0.06955136713565171,0.0,0.0,0.036633926201221134,0.07406424210246881,0.0,0.0,0.0,0.0,0.0,0.0,0.07194053623573135,0.05946376426864879,0.029731882134324396,0.0,0.0,0.0,0.0,0.0,0.0,0.02628086010087603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504380143350146
caudalmiddlefrontal-lh,0.0,0.0,0.06576125804145819,0.06647605432451752,0.1093638313080772,0.0,0.04789135096497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11007862759113653,0.06719085060757685,0.0,0.06433166547533953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929949964260186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035739814152966403,0.0,0.0,0.10650464617583988,0.11007862759113653,0.0,0.0,0.0,0.0,0.0,0.0,0.07219442458899214,0.07934238741958542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791279485346676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.05822209599545584,0.073558648111332,0.09684748650951434,0.01846066458392502,0.0,0.10082362965066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573700653223516,0.06106219823913661,0.017040613462084634,0.028401022436807723,0.022152797500710024,0.0,0.0,0.0,0.0,0.0,0.0,0.06049417779040046,0.0,0.0,0.0,0.0,0.018176654359556944,0.0,0.020164725930133486,0.07838682192558932,0.0,0.0,0.03180914512922465,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.0,0.06929849474581085,0.05595001420051122,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.0,0.02073274637886964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007668276057938086
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
