,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11454470539761022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042027194066749075,0.003708281829419036,0.0,0.0,0.013391017717346519,0.03337453646477132,0.002472187886279357,0.0,0.0,0.007828594973217964,0.054388133498145856,0.0,0.0,0.04140914709517923,0.030284301606922127,0.02018953440461475,0.0,0.0,0.0,0.0,0.0,0.026782035434693038,0.0,0.006592501030078286,0.008240626287597858,0.0,0.0,0.021425628347754428,0.012360939431396786,0.018335393489905233,0.0,0.04140914709517923,0.0,0.0,0.0,0.0008240626287597857,0.06716110424392253,0.0,0.0,0.0035022661722290895,0.037082818294190356,0.0,0.04676555418211784,0.012566955088586733,0.005974454058508447,0.04491141326740832,0.0030902348578491965,0.019365471775854966,0.0,0.0,0.08487845076225793,0.10568603213844252,0.055212196126905644,0.0,0.0,0.0,0.0,0.014215080346106305,0.0
bankssts-rh,0.0,0.107148142666864,0.021311232795619358,0.028858961077401213,0.008731685659316264,0.0,0.030634897143702825,0.009175669675891668,0.03241083321000444,0.0,0.0,0.009175669675891668,0.02811898771644221,0.007103744265206453,0.0011839573775344087,0.01746337131863253,0.03241083321000444,0.0,0.018351339351783336,0.0,0.04869024715110256,0.050614177889595977,0.008879680331508065,0.0044398401657540325,0.00665976024863105,0.009175669675891668,0.034482758620689655,0.028858961077401213,0.009175669675891668,0.009175669675891668,0.012875536480686695,0.03344679591534705,0.0,0.003403877460411425,0.029154950421784814,0.02042326476246855,0.0004439840165754033,0.00947165902027527,0.004291845493562232,0.03270682255438804,0.01213556311972769,0.009175669675891668,0.03226283853781264,0.05194612993932218,0.0,0.0,0.021163238123427557,0.018203344679591536,0.0,0.0,0.027675003699866804,0.015539440580139115,0.015539440580139115,0.009175669675891668,0.0,0.009175669675891668,0.0,0.0,0.0134675151694539,0.0004439840165754033,0.0,0.007547728281781856,0.0,0.018055350007399735,0.0,0.006511765576439248,0.013023531152878496,0.010507621725617878
caudalanteriorcingulate-lh,0.0,0.02167458432304038,0.14058788598574823,0.125,0.01336104513064133,0.0,0.03904394299287411,0.0004453681710213777,0.0010391923990498812,0.0035629453681710215,0.01811163895486936,0.021080760095011877,0.0,0.0011876484560570072,0.0,0.004602137767220902,0.0,0.01618171021377672,0.0,0.0,0.03369952494061758,0.036074821852731594,0.008907363420427554,0.01840855106888361,0.010243467933491686,0.023604513064133015,0.0,0.0059382422802850355,0.0,0.03399643705463183,0.0,0.031175771971496437,0.0,0.004602137767220902,0.0,0.0,0.004008313539192399,0.0,0.007868171021377672,0.046466745843230406,0.0,0.004602137767220902,0.019299287410926364,0.03711401425178147,0.0,0.0,0.0,0.004602137767220902,0.004008313539192399,0.0,0.04082541567695962,0.033847980997624705,0.0166270783847981,0.027612826603325414,0.0,0.060124703087885985,0.030581947743467935,0.0,0.0,0.014548693586698337,0.0,0.003711401425178147,0.0,0.0,0.006235154394299287,0.014697149643705464,0.0,0.010688836104513063
caudalanteriorcingulate-rh,0.0,0.030090117611119595,0.12799755613257982,0.15304719718955245,0.013899495952344585,0.0,0.0526958912478998,0.0,0.0019856422789063695,0.0,0.019550939361539635,0.011913853673438215,0.0,0.0,0.0,0.0,0.0,0.014204979379868641,0.0,0.0,0.036810753016648844,0.03879639529555522,0.009164502825721704,0.01893997250649152,0.011913853673438215,0.012372078814724302,0.0,0.0,0.0,0.01893997250649152,0.0,0.03451962731021842,0.0,0.0,0.0,0.0,0.008859019398197648,0.0,0.010844661677104017,0.06354055292500382,0.0,0.0,0.02107835649915992,0.04444783870475027,0.0,0.0,0.0,0.0,0.0,0.0,0.04322590499465404,0.036047044447838704,0.017107071941347182,0.02413319077440049,0.0,0.0548342752405682,0.026271574767068887,0.0,0.0,0.015121429662440813,0.0,0.0,0.0,0.0,0.0,0.007942569115625478,0.0,0.019703681075301665
caudalmiddlefrontal-lh,0.0,0.00920580433765018,0.014354813543454517,0.014510844125448587,0.12669683257918551,0.0,0.03136214698080824,0.006241223279762833,0.022780464971134343,0.0,0.0,0.006709315025745046,0.034950850366671865,0.005305039787798408,0.0,0.017943516929318146,0.022780464971134343,0.008581682009673896,0.00920580433765018,0.0,0.0610079575596817,0.051334061476049304,0.009829926665626463,0.023560617881104695,0.0,0.0056171009517865505,0.03885161491652364,0.00920580433765018,0.006085192697768763,0.0012482446559525667,0.0,0.004212825713839912,0.0,0.0023404587299110627,0.0411920736464347,0.013730691215478234,0.0,0.007177406771727258,0.0,0.0007801529099703542,0.0,0.02028397565922921,0.058823529411764705,0.0535184896239663,0.0,0.0,0.0486815415821501,0.03354657512872523,0.0,0.0,0.04056795131845842,0.0337026057107193,0.0,0.0034326728038695585,0.0,0.0,0.0,0.011546263067561242,0.00920580433765018,0.017007333437353722,0.0,0.0,0.0021844281479169916,0.03931970666250585,0.0,0.012950538305507879,0.0,0.008425651427679825
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5231037489102005,0.06102877070619006,0.0,0.0,0.0,0.06190061028770706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312990409764603,0.0,0.006102877070619006,0.011333914559721011,0.0,0.0,0.024411508282476024,0.0,0.015693112467306015,0.0,0.0,0.0,0.0,0.0,0.024411508282476024,0.0,0.03225806451612903,0.0,0.0,0.0,0.06277244986922406,0.0,0.07672188317349608,0.0,0.0034873583260680036,0.02964254577157803,0.0,0.0,0.0,0.0,0.0,0.0,0.017436791630340016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016564952048823016,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.025086196647247653,0.030793009154678398,0.040542147188205924,0.023659493520389964,0.008560218761146118,0.10367376055165854,0.029960765664011412,0.0,0.0061823802163833074,0.0,0.018903816430864345,0.0,0.027820710973724884,0.009868029960765664,0.0,0.0,0.027701819046486744,0.0,0.01105694923314707,0.03911544406134823,0.041374390678872906,0.03661871358934728,0.019498276067055047,0.00927357032457496,0.013910355486862442,0.003804541671620497,0.019617167994293187,0.006301272143621448,0.012721436214481036,0.0,0.025323980501723933,0.003923433598858638,0.0027345143264772324,0.0,0.025918440137914635,0.007609083343240994,0.013910355486862442,0.008441326833907978,0.04220663416953989,0.0,0.0061823802163833074,0.028058494828201164,0.048270122458685054,0.0,0.01117584116038521,0.0,0.0,0.0,0.012959220068957318,0.06253715372726192,0.04375222922363572,0.013315895850671739,0.005469028652954465,0.0,0.002021162763048389,0.0,0.0023778385447628106,0.0,0.0269884674830579,0.0,0.0,0.0,0.0,0.0,0.03756984900725241,0.0,0.0032100820354297945
cuneus-rh,0.0,0.012041173043309381,0.0009710623422023694,0.0,0.007380073800738007,0.0,0.04855311711011847,0.10468052048941542,0.014565935133035541,0.0,0.0,0.05768110312682074,0.0,0.041173043309380465,0.005437949116333269,0.0036900369003690036,0.0,0.029326082734511556,0.0,0.019227034375606914,0.01301223538551175,0.01301223538551175,0.031850844824237716,0.008156923674499902,0.0,0.041755680714701884,0.012818022917071277,0.05127209166828511,0.023693921149737812,0.04719362983103515,0.0,0.0,0.0,0.006797436395416585,0.0025247620897261604,0.03690036900369004,0.0,0.022722858807535443,0.0,0.015342785006797437,0.0,0.02349970868129734,0.01301223538551175,0.01301223538551175,0.0,0.017673334628083123,0.0,0.004855311711011847,0.0,0.011846960574868906,0.02990872013983298,0.0260244707710235,0.0,0.022334433870654497,0.0,0.016702272285880754,0.0,0.0,0.0,0.02854923286074966,0.0,0.019227034375606914,0.0,0.0,0.018838609438725964,0.08273451155564188,0.0,0.0
entorhinal-lh,0.0,0.026678036301620172,0.0006090875867949811,0.0013399926909489586,0.01778535753441345,0.0,0.0,0.009379948836642709,0.09477402850529906,0.0,0.012425386770617615,0.0,0.056279693019856254,0.027043488853697163,0.0,0.04470702887075161,0.06529418930442198,0.0020708977951029357,0.039834328176391764,0.0,0.064441466682909,0.06980143744670483,0.004141795590205871,0.0,0.0,0.0,0.06005603605798514,0.03910342307223779,0.003654525520769887,0.0017054452430259471,0.0,0.0,0.0,0.0,0.053721525155317335,0.03593616762090389,0.0,0.009258131319283713,0.0,0.0,0.0,0.0,0.05311243756852235,0.04421975880131563,0.0,0.0,0.03666707272505786,0.014861737117797539,0.0,0.003289072968692898,0.006943598489462785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017298087464977463,0.0,0.0,0.01668899987818248,0.0,0.04909245949567548,0.0,0.01449628456572055,0.0,0.003289072968692898
entorhinal-rh,0.015403799603902295,0.0,0.0016137313870754786,0.0,0.0,0.0,0.003960977041003447,0.0,0.0,0.08127338076725592,0.0,0.0006601628401672413,0.00902222548228563,0.02127191373872222,0.019144722364849997,0.002714002787354214,0.0,0.026626567886745396,0.008582116922174136,0.06506271546981589,0.0,0.0,0.023985916526076432,0.044817721704687154,0.03931636470329348,0.010122496882564365,0.0,0.00828871121543314,0.0,0.0011002714002787354,0.040123230396831217,0.0035208684808919533,0.03660236191593926,0.05259297293332355,0.004034328467688696,0.01657742243086628,0.021565319445463214,0.0,0.03909631042323773,0.0,0.04679821022518888,0.01202963397638084,0.0,0.0,0.0,0.031101004914545587,0.0,0.006308222694931417,0.022298833712315703,0.02868040783393237,0.004107679894373946,0.021638670872148463,0.008728819775544634,0.008068656935377392,0.0489254015990611,0.011442822562898849,0.02948727352747011,0.0,0.0,0.034328467688696546,0.034988630528863786,0.03858285043644099,0.0,0.0,0.0,0.009609036895767623,0.0,0.0057947627081346735
