,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1437817845584836,0.0,0.017105871474803514,0.0,0.0,0.0,0.01756819232547388,0.00785945446139621,0.052704576976421634,0.0,0.014331946370781322,0.024965325936199722,0.0,0.0,0.017105871474803514,0.030975496994914472,0.0,0.009708737864077669,0.0,0.0,0.011095700416088766,0.04068423485899214,0.0,0.0,0.0,0.0,0.14424410540915394,0.0,0.011095700416088766,0.02912621359223301,0.0,0.0,0.0,0.0212667591308368,0.0,0.004160887656033287,0.014331946370781322,0.04946833102172908,0.0,0.017105871474803514,0.08321775312066575,0.038372630605640314,0.0,0.0004623208506703652,0.05640314378178456,0.005085529357374018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756819232547388,0.0036985668053629217,0.11650485436893204,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940530649588289,0.04971027752363526,0.0,0.0,0.0,0.04406831351021653,0.01555352241537054,0.0,0.022110399512046356,0.03995120463555962,0.019518145776151265,0.015248551387618176,0.0,0.04650808173223544,0.04971027752363526,0.0,0.024702653247941447,0.0,0.0,0.04971027752363526,0.04528819762122598,0.0,0.0,0.0,0.0,0.0,0.0,0.04666056724611162,0.04544068313510217,0.0,0.0,0.0,0.044525770051845076,0.0,0.0401036901494358,0.04650808173223544,0.036596523330283626,0.0,0.04376334248246416,0.012503812137846905,0.0054894784995425435,0.0,0.028362305580969808,0.0,0.04635559621835925,0.0,0.0,0.0,0.016010978956999086,0.0,0.0,0.0,0.019518145776151265,0.0,0.0,0.0021347971942665446,0.04864287892650198,0.0015248551387618177,0.0,0.006251906068923453,0.03812137846904544
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.005138488532397544,0.04073192129339516,0.05288883318711618,0.0,0.0,0.0,0.04386514600827171,0.016418097505953126,0.0057651334753728535,0.019425993232234616,0.03822534152149392,0.01967665120942474,0.013159543802481515,0.0,0.04737435768893345,0.052011530266950746,0.0,0.025567113673392657,0.0,0.0,0.047750344654718634,0.04674771274595814,0.0,0.0,0.0,0.0,0.009023687178844466,0.0,0.045619751848602584,0.045243764882817394,0.0,0.0,0.0,0.04185988219075072,0.0,0.03571876174959268,0.04348915904248653,0.039603960396039604,0.0,0.04185988219075072,0.013034214813886452,0.007269081338513598,0.0,0.024940468730417345,0.0026319087604963027,0.04373981701967665,0.0,0.0,0.0,0.013159543802481515,0.0,0.0,0.0,0.01604211054016794,0.0,0.0,0.007770397292893846,0.04499310690562727,0.007269081338513598,0.0,0.007895726281488909,0.034089484897856875
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.005759539236861051,0.04103671706263499,0.05010799136069115,0.0,0.0,0.0,0.05053995680345572,0.016846652267818573,0.007199424046076314,0.021022318214542837,0.041900647948164144,0.02059035277177826,0.01511879049676026,0.0,0.04982001439884809,0.050827933765298774,0.0,0.026493880489560834,0.0,0.0,0.047660187185025196,0.049388048956083515,0.0,0.0,0.0,0.0,0.007919366450683946,0.0,0.04377249820014399,0.045932325413966885,0.0,0.0,0.0,0.03858891288696904,0.0,0.032253419726421886,0.04118070554355652,0.044060475161987044,0.0,0.044348452123830095,0.010223182145428366,0.003599712023038157,0.0,0.02865370770338373,0.001007919366450684,0.04449244060475162,0.0,0.0,0.0,0.011087113030957524,0.0,0.0,0.0,0.017566594672426206,0.0,0.0,0.006911447084233261,0.042476601871850254,0.006911447084233261,0.0,0.004319654427645789,0.030381569474442045
