,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08714285714285715,0.0,0.0,0.0,0.0,0.005714285714285714,0.08857142857142856,0.0,0.0,0.0,0.08857142857142856,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857142857142856,0.055714285714285716,0.0,0.08857142857142856,0.08857142857142856,0.0,0.0,0.0,0.032857142857142856,0.018571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08857142857142856,0.0,0.0,0.0,0.0,0.0,0.018571428571428572,0.0,0.0,0.0,0.0,0.0,0.08857142857142856,0.0,0.08857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11689106487148103,0.07037943696450429,0.0,0.0,0.0,0.0,0.0,0.014687882496940025,0.0006119951040391676,0.08690330477356181,0.0,0.004895960832313341,0.0,0.018971848225214197,0.0,0.01591187270501836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730722154222766,0.0,0.02447980416156671,0.0,0.09608323133414932,0.0,0.0,0.0,0.018971848225214197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018971848225214197,0.0,0.0,0.0,0.0,0.0,0.018971848225214197,0.016523867809057527,0.0,0.0,0.0,0.0,0.08690330477356181,0.0,0.1003671970624235,0.09057527539779682,0.0,0.0,0.0,0.0,0.015299877600979192,0.0,0.0,0.025703794369645042,0.0605875152998776,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13118527042577677,0.13118527042577677,0.0,0.0,0.0,0.0,0.0,0.0,0.0011507479861910242,0.08975834292289989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321058688147296,0.0,0.0,0.0,0.1001150747986191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13118527042577677,0.0,0.13118527042577677,0.13118527042577677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983889528193326,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0027611596870685687,0.0,0.0,0.0,0.0,0.0786930510814542,0.07915324436263231,0.0,0.0,0.0,0.06488725264611137,0.0,0.046479521398987575,0.007363092498849517,0.0,0.0,0.03635526921306949,0.0,0.011965025310630465,0.0,0.0,0.054302807179015186,0.0,0.0,0.04878048780487805,0.014726184997699034,0.07271053842613898,0.024390243902439025,0.04924068108605614,0.0,0.0,0.0,0.0,0.0,0.039576622181316155,0.0,0.053842613897837094,0.0,0.03635526921306949,0.0,0.02393005062126093,0.0,0.0,0.0,0.012425218591808559,0.0,0.0,0.0,0.014265991716520939,0.03451449608835711,0.031293143120110445,0.0,0.02116889093419236,0.0,0.007823285780027611,0.0,0.0,0.0,0.053842613897837094,0.0,0.0,0.0,0.0,0.0,0.07915324436263231,0.0,0.0
cuneus-rh,0.0,0.01562106324011086,0.0,0.0,0.0,0.0,0.04308390022675737,0.08515998992189468,0.0,0.0,0.0,0.07482993197278912,0.0,0.05039052658100277,0.004031242126480222,0.004787100025195263,0.0,0.035021415973796925,0.0,0.021919879062736205,0.0,0.0,0.029730410682791635,0.0,0.0,0.05416981607457798,0.016628873771730914,0.06475182665658856,0.03073822121441169,0.04560342655580751,0.0,0.0,0.0,0.008818342151675485,0.00327538422776518,0.04484756865709247,0.0,0.02947845804988662,0.0,0.019904257999496095,0.0,0.030486268581506677,0.0,0.0,0.0,0.019904257999496095,0.0,0.0062988158226253465,0.0,0.012345679012345678,0.01889644746787604,0.017132779037540943,0.0,0.028974552784076592,0.0,0.021667926429831192,0.0,0.0,0.0,0.034013605442176874,0.0,0.024943310657596373,0.0,0.0,0.024439405391786344,0.07810531620055429,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.009734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0915929203539823,0.0,0.003982300884955752,0.0,0.06946902654867257,0.0,0.016371681415929203,0.0,0.0920353982300885,0.0,0.07699115044247788,0.0,0.0,0.02654867256637168,0.0,0.0,0.012389380530973451,0.0,0.05,0.0,0.00663716814159292,0.0,0.0,0.0,0.05309734513274336,0.0,0.07123893805309735,0.0,0.0,0.0,0.0,0.0,0.034513274336283185,0.0,0.0,0.0,0.02831858407079646,0.0,0.03716814159292035,0.061946902654867256,0.026991150442477876,0.0,0.0,0.0,0.0035398230088495575,0.0,0.03672566371681416,0.0747787610619469,0.0,0.0,0.02256637168141593,0.0,0.05309734513274336,0.0,0.0,0.0,0.04026548672566372,0.0,0.0
