,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15731146838862714,0.0,0.0,0.0,0.0,0.0,0.0387585246927816,0.019995964155108226,0.027559055118110236,0.007874015748031496,0.0,0.00984251968503937,0.000984251968503937,0.009414225941422594,0.009414225941422594,0.008368200836820083,0.0024606299212598425,0.0010460251046025104,0.005905511811023622,0.006276150627615063,0.0,0.014644351464435146,0.07105557934965243,0.034518828451882845,0.0,0.010396418805389912,0.000984251968503937,0.008368200836820083,0.0,0.0,0.041651566566731454,0.01851958620235232,0.023930912924587357,0.003937007874015748,0.000984251968503937,0.0020920502092050207,0.013779527559055118,0.0031380753138075313,0.0,0.0020920502092050207,0.0,0.01968503937007874,0.04017518861397555,0.027196652719665274,0.0054133858267716535,0.0,0.009350393700787402,0.001968503937007874,0.0,0.016736401673640166,0.0076907554442723946,0.01778242677824268,0.000984251968503937,0.003937007874015748,0.0,0.02952755905511811,0.0,0.0,0.016736401673640166,0.04011753368695022,0.003937007874015748,0.0198744769874477,0.03820668467696768,0.0,0.04902933812143775,0.036610878661087864,0.03986220472440945,0.0198744769874477
bankssts-rh,0.0,0.3140335332606325,0.003816793893129771,0.024173027989821884,0.0,0.05580357142857143,0.015625,0.0,0.0,0.009240957833515084,0.011450381679389313,0.006361323155216285,0.0,0.029262086513994912,0.0,0.024553571428571428,0.0,0.03689567430025445,0.0,0.0,0.003816793893129771,0.01272264631043257,0.026785714285714284,0.008905852417302799,0.0,0.08638336059614686,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.02544529262086514,0.0,0.003816793893129771,0.0,0.01272264631043257,0.0,0.024173027989821884,0.0,0.03689567430025445,0.0,0.02709810069065794,0.0,0.005089058524173028,0.006361323155216285,0.011160714285714286,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.04017857142857143,0.02834764631043257
caudalanteriorcingulate-lh,0.0,0.00055005500550055,0.19322791174823004,0.0044004400440044,0.03885480572597137,0.011001100110011002,0.0022002200220022,0.01595159515951595,0.023517382413087935,0.0416624484534343,0.0049504950495049506,0.0,0.014314928425357873,0.00605060506050605,0.007157464212678937,0.0,0.00408997955010225,0.0,0.023517382413087935,0.012651265126512651,0.016359918200409,0.026888578428394986,0.0056625294431283625,0.024850337794515648,0.0010224948875255625,0.0044004400440044,0.010224948875255624,0.0,0.00935093509350935,0.013751375137513752,0.0,0.0,0.051887397328689924,0.04968042816551594,0.006134969325153374,0.00983012411670615,0.007700770077007701,0.0,0.0,0.010451045104510451,0.01595159515951595,0.0,0.010451045104510451,0.0,0.002044989775051125,0.0,0.050075252924065415,0.054242847597643196,0.007157464212678937,0.0016501650165016502,0.018404907975460124,0.019427402862985686,0.005112474437627812,0.0049504950495049506,0.01155115511551155,0.002044989775051125,0.0165016501650165,0.013751375137513752,0.022164179608144863,0.013751375137513752,0.019427402862985686,0.0,0.002044989775051125,0.01485148514851485,0.019427402862985686,0.022720983754817202,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.009507829977628635,0.006711409395973154,0.21297626197999636,0.0,0.0,0.02069351230425056,0.003355704697986577,0.0,0.003355704697986577,0.02237136465324385,0.017897091722595078,0.02898702112657666,0.0,0.0011185682326621924,0.0019455252918287938,0.049536904046866705,0.0,0.00727069351230425,0.006152125279642058,0.034555924059227534,0.0,0.0050335570469798654,0.0,0.015100671140939598,0.0,0.02529182879377432,0.04061229641622925,0.015659955257270694,0.034264312885731944,0.0,0.0,0.012863534675615212,0.008948545861297539,0.04455122346120701,0.027237354085603113,0.0,0.0,0.01621923937360179,0.026286353467561523,0.0022371364653243847,0.0,0.0039149888143176735,0.0038910505836575876,0.03501945525291829,0.0145413870246085,0.008948545861297539,0.017337807606263984,0.04980457698970221,0.0,0.0050335570469798654,0.0,0.0011185682326621924,0.011673151750972763,0.01901565995525727,0.0039149888143176735,0.021252796420581657,0.016123486450961448,0.006711409395973154,0.003355704697986577,0.013618677042801557,0.0005592841163310962,0.0,0.05564115286518859,0.0,0.007782101167315175,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04880952380952381,0.0,0.23771700126078946,0.01120162932790224,0.0010183299389002036,0.017311608961303463,0.04267044903501115,0.023809523809523808,0.0050916496945010185,0.010183299389002037,0.029904955872369313,0.0,0.0035714285714285713,0.0,0.019018523906507614,0.0,0.04826398991368441,0.0,0.0322859082533217,0.01904761904761905,0.0,0.0010183299389002036,0.0,0.0,0.02717971098826496,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.02619047619047619,0.013252836776258364,0.009523809523809525,0.023421588594704685,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.0,0.009509261953253807,0.004073319755600814,0.02976190476190476,0.030952380952380953,0.030736591989137814,0.018329938900203666,0.02619047619047619,0.02738095238095238,0.0,0.0,0.0,0.008146639511201629,0.003054989816700611,0.012219959266802444,0.03054989816700611,0.0,0.026520221123072448,0.02240325865580448,0.0,0.0,0.0,0.014285714285714285,0.008146639511201629,0.0
caudalmiddlefrontal-rh,0.0,0.128099173553719,0.010796221322537112,0.0,0.007422402159244264,0.2534323730495979,0.0,0.018893387314439947,0.0,0.049586776859504134,0.0,0.0020242914979757085,0.0,0.002699055330634278,0.038461538461538464,0.11182676972150657,0.0,0.012396694214876033,0.0,0.01349527665317139,0.01417004048582996,0.002699055330634278,0.0,0.0155195681511471,0.0,0.046385831074826286,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.006072874493927126,0.029689608636977057,0.0,0.006072874493927126,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0006747638326585695,0.008771929824561403,0.018977035723447208,0.0343237304959793,0.022267206477732792,0.011470985155195682,0.0,0.01830227189078864,0.0020242914979757085,0.009446693657219974,0.0,0.009446693657219974,0.0,0.0,0.0,0.0,0.03171390013495277,0.0,0.0,0.007422402159244264,0.0,0.0,0.0,0.01417004048582996,0.008771929824561403,0.0
cuneus-lh,0.04186449488823427,0.005387931034482759,0.003015075376884422,0.017587939698492462,0.001507537688442211,0.0,0.17342098423150232,0.033165829145728645,0.019597989949748745,0.005387931034482759,0.0,0.0,0.011055276381909548,0.007543103448275862,0.004522613065326633,0.0,0.011557788944723618,0.0,0.016080402010050253,0.004310344827586207,0.0,0.008620689655172414,0.024773652746491077,0.03771551724137931,0.0,0.034482758620689655,0.007035175879396985,0.03339434240166349,0.0,0.0,0.0,0.02586206896551724,0.01507537688442211,0.004020100502512563,0.022613065326633167,0.0,0.0021551724137931034,0.004310344827586207,0.008620689655172414,0.020898674406515334,0.010775862068965518,0.009045226130653266,0.048123158897937966,0.04849137931034483,0.0,0.0,0.011557788944723618,0.007537688442211055,0.0,0.0,0.01306532663316583,0.028877144342401663,0.0,0.0,0.005527638190954774,0.021608040201005024,0.009045226130653266,0.005025125628140704,0.001507537688442211,0.04741379310344827,0.011557788944723618,0.005387931034482759,0.0,0.003015075376884422,0.02763819095477387,0.0191788684803327,0.03309868307052504,0.02693965517241379
cuneus-rh,0.014044905889678248,0.0,0.013034410844629822,0.004171011470281543,0.010948905109489052,0.018122894801989482,0.03023983315954119,0.1309224987059362,0.025547445255474453,0.011510791366906475,0.007913669064748202,0.007913669064748202,0.01929092805005214,0.02805755395683453,0.007517573011455277,0.01079136690647482,0.02346193952033368,0.03884892086330935,0.03732905229518158,0.04600265564399367,0.0,0.0014388489208633094,0.01300215302210786,0.020248910360762484,0.007913669064748202,0.0072992700729927005,0.01824817518248175,0.0,0.0,0.0014388489208633094,0.012949640287769784,0.0020855057351407717,0.015067403845432517,0.01824817518248175,0.01564129301355579,0.022302158273381296,0.004316546762589928,0.033093525179856115,0.0,0.00935251798561151,0.0,0.005735140771637122,0.033784442727361384,0.0,0.022302158273381296,0.0,0.020333680917622523,0.013555787278415016,0.0046923879040667365,0.014044905889678248,0.006256517205422315,0.015107913669064749,0.007913669064748202,0.007768133772439817,0.0,0.009999174799888974,0.0,0.007913669064748202,0.04480611548300463,0.00935251798561151,0.01251303441084463,0.02877697841726619,0.00935251798561151,0.013648809836385323,0.010071942446043165,0.012189706003705898,0.0015641293013555788,0.0
entorhinal-lh,0.022748815165876776,0.0,0.030712530712530713,0.0,0.04131373941800483,0.0,0.016587677725118485,0.023696682464454975,0.16561593907565472,0.030712530712530713,0.0,0.006161137440758294,0.05599287352841855,0.0,0.006142506142506142,0.0,0.043601895734597156,0.0,0.0908834728739942,0.0,0.036855036855036855,0.019656019656019656,0.014218009478672985,0.0,0.0,0.0,0.043601895734597156,0.0,0.0,0.0,0.0,0.0,0.038083538083538086,0.02702702702702703,0.048989834297891166,0.0,0.0014218009478672985,0.00900473933649289,0.0,0.0,0.0,0.0,0.031279620853080566,0.0,0.0,0.0,0.033169533169533166,0.038083538083538086,0.006635071090047393,0.0,0.028255528255528257,0.033169533169533166,0.0,0.0,0.0,0.00047393364928909954,0.006142506142506142,0.0,0.007582938388625593,0.0,0.023696682464454975,0.0,0.0009478672985781991,0.004739336492890996,0.002843601895734597,0.0,0.00995260663507109,0.0
entorhinal-rh,0.01717557251908397,0.004752851711026616,0.05718660203755841,0.009541984732824428,0.02091254752851711,0.013307984790874524,0.0028517110266159697,0.011406844106463879,0.02376425855513308,0.19625649435462805,0.026717557251908396,0.006679389312977099,0.0,0.0038022813688212928,0.0,0.038059094998984126,0.0,0.03618335123211332,0.02376425855513308,0.009505703422053232,0.0028517110266159697,0.015209125475285171,0.016221374045801526,0.0,0.0,0.011450381679389313,0.0,0.0,0.009541984732824428,0.009541984732824428,0.011450381679389313,0.0028625954198473282,0.022813688212927757,0.019011406844106463,0.0,0.0009505703422053232,0.026615969581749048,0.024787391518880795,0.0057251908396946565,0.011410472237540997,0.03816068266914347,0.020948828839288308,0.0,0.0,0.0314123588657011,0.0076045627376425855,0.021863117870722433,0.022813688212927757,0.0,0.0,0.02091254752851711,0.02376425855513308,0.0057251908396946565,0.01717557251908397,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.005703422053231939,0.01717557251908397,0.016221374045801526,0.016221374045801526,0.0,0.015267175572519083,0.015267175572519083
