,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24007936507936506,0.0,0.00744047619047619,0.017857142857142856,0.01636904761904762,0.01711309523809524,0.009672619047619048,0.011904761904761904,0.03968253968253968,0.017857142857142856,0.000744047619047619,0.01636904761904762,0.003720238095238095,0.003720238095238095,0.008928571428571428,0.12574404761904762,0.009672619047619048,0.010416666666666666,0.015625,0.017857142857142856,0.01636904761904762,0.017857142857142856,0.015873015873015872,0.009672619047619048,0.02554563492063492,0.0,0.0,0.009672619047619048,0.009672619047619048,0.0,0.01488095238095238,0.014136904761904762,0.01636904761904762,0.009672619047619048,0.009672619047619048,0.009672619047619048,0.01488095238095238,0.015625,0.009672619047619048,0.01711309523809524,0.009672619047619048,0.009672619047619048,0.0,0.014136904761904762,0.009672619047619048,0.005952380952380952,0.0873015873015873,0.011160714285714286,0.009672619047619048,0.0,0.009672619047619048,0.005952380952380952
S1_D3 hbo,0.0,0.21169871794871795,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.04375,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21169871794871795,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.1971153846153846,0.0,0.004166666666666667
S2_D1 hbo,0.010377358490566037,0.010377358490566037,0.07789570230607966,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.027738469601677147,0.006603773584905661,0.010377358490566037,0.010377358490566037,0.07382075471698113,0.010377358490566037,0.07064989517819706,0.01509433962264151,0.030227987421383648,0.002830188679245283,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.008490566037735849,0.010377358490566037,0.05555555555555555,0.01384958071278826,0.010377358490566037,0.0,0.010377358490566037,0.027738469601677147,0.024266247379454924,0.0,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.041627358490566035,0.01384958071278826,0.034682914046121595,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.024266247379454924,0.024266247379454924,0.041627358490566035,0.010377358490566037,0.010377358490566037,0.024908280922431865,0.0,0.010377358490566037,0.010377358490566037,0.010377358490566037,0.04509958071278826,0.034722222222222224
S2_D2 hbo,0.017857142857142856,0.0,0.00744047619047619,0.04039812646370024,0.03276249024199844,0.037604898516783766,0.011721799375487901,0.03649492583918813,0.0,0.04039812646370024,0.000744047619047619,0.034811670569867295,0.003720238095238095,0.003720238095238095,0.008928571428571428,0.023089871194379392,0.02606606167056987,0.03090846994535519,0.03406762295081967,0.04039812646370024,0.03686085089773614,0.03834894613583138,0.0,0.009672619047619048,0.02606606167056987,0.0,0.0,0.013770979703356754,0.01786934035909446,0.0,0.0353727556596409,0.03257952771272443,0.03276249024199844,0.009672619047619048,0.01786934035909446,0.009672619047619048,0.029225214676034346,0.019723360655737706,0.009672619047619048,0.03350653786104606,0.024016881342701017,0.009672619047619048,0.0,0.03667788836846214,0.021967701014832162,0.005952380952380952,0.022540983606557378,0.02960333723653396,0.03016442232630757,0.0,0.009672619047619048,0.005952380952380952
S2_D4 hbo,0.01478494623655914,0.0,0.006720430107526882,0.034784946236559144,0.034578853046594984,0.034784946236559144,0.013646953405017922,0.030752688172043012,0.0,0.03612903225806452,0.0006720430107526882,0.03612903225806452,0.003360215053763441,0.003360215053763441,0.008064516129032258,0.02382616487455197,0.029202508960573477,0.0314247311827957,0.03612903225806452,0.03411290322580645,0.032768817204301075,0.03411290322580645,0.0,0.0114247311827957,0.026514336917562723,0.0,0.0,0.015869175627240144,0.020313620071684586,0.0,0.03612903225806452,0.03411290322580645,0.03525089605734767,0.010752688172043012,0.020313620071684586,0.0114247311827957,0.031684587813620074,0.019901433691756273,0.009408602150537635,0.03525089605734767,0.026980286738351254,0.0114247311827957,0.0,0.032768817204301075,0.02475806451612903,0.005376344086021506,0.02,0.032768817204301075,0.0314247311827957,0.0,0.0114247311827957,0.005376344086021506
S3_D1 hbo,0.017937219730941704,0.0,0.007473841554559043,0.040570964586908786,0.03290335676982414,0.0377659672627286,0.011773607189651036,0.03459189134326155,0.0,0.040570964586908786,0.0007473841554559044,0.034960969938548414,0.0037369207772795215,0.0037369207772795215,0.008968609865470852,0.023187362748897378,0.026176899370720996,0.03103950986362546,0.03421358578309251,0.03982358043145288,0.03627119895181679,0.0377659672627286,0.0,0.009715994020926755,0.026176899370720996,0.0,0.0,0.013831220358375316,0.017946446695823876,0.0,0.03552381479636088,0.0327188174721807,0.03290335676982414,0.009715994020926755,0.017946446695823876,0.009715994020926755,0.029350975290188045,0.01981029360202255,0.009715994020926755,0.03365074092528004,0.024119286201996715,0.009715994020926755,0.0,0.03683404380962926,0.022061673033272434,0.005979073243647235,0.02263374485596708,0.02972928085035708,0.030292125708169554,0.0,0.009715994020926755,0.005979073243647235
S3_D3 hbo,0.010398613518197574,0.0,0.030094082693736073,0.017541470661054718,0.021007675167120574,0.017541470661054718,0.036159940579351325,0.013208715028472394,0.0,0.019274572914087646,0.022295122555087893,0.02014112404060411,0.02576132706115375,0.004332755632582322,0.021112899232483287,0.009742510522406536,0.022740777420153502,0.021007675167120574,0.021007675167120574,0.01667491953453825,0.014941817281505322,0.01667491953453825,0.02142857142857143,0.01830279772220847,0.018408021787571182,0.0,0.0,0.04059792027729636,0.03702649170586779,0.0,0.022740777420153502,0.02014112404060411,0.02187422629363704,0.03529338945283486,0.026312205991582075,0.036159940579351325,0.02187422629363704,0.02014112404060411,0.012131715771230503,0.021007675167120574,0.03702649170586779,0.02901708343649418,0.02142857142857143,0.017541470661054718,0.022740777420153502,0.006932409012131715,0.007142857142857143,0.02187422629363704,0.022740777420153502,0.0,0.03702649170586779,0.02142857142857143
S3_D4 hbo,0.017857142857142856,0.0,0.007936507936507936,0.04030612244897959,0.03319160997732426,0.03826530612244898,0.009977324263038548,0.0463718820861678,0.0,0.04030612244897959,0.000992063492063492,0.035232426303854876,0.00496031746031746,0.00496031746031746,0.007936507936507936,0.02723922902494331,0.024263038548752835,0.02933673469387755,0.03424036281179138,0.04030612244897959,0.03826530612244898,0.03826530612244898,0.0,0.007936507936507936,0.024263038548752835,0.0,0.0,0.012018140589569161,0.016099773242630386,0.0,0.0352891156462585,0.0322562358276644,0.03319160997732426,0.007936507936507936,0.016099773242630386,0.007936507936507936,0.029166666666666667,0.019954648526077097,0.007936507936507936,0.034183673469387756,0.02222222222222222,0.007936507936507936,0.0,0.03732993197278911,0.02018140589569161,0.007936507936507936,0.027409297052154193,0.028287981859410432,0.028344671201814057,0.0,0.007936507936507936,0.007936507936507936
S3_D5 hbo,0.08571428571428572,0.03968253968253968,0.030158730158730156,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.0,0.05238095238095238,0.0,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.10158730158730159,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.06507936507936508,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0,0.053968253968253964,0.0,0.0,0.025396825396825397,0.12063492063492064,0.0,0.0,0.03968253968253968,0.0,0.0
S4_D2 hbo,0.016689847009735744,0.0,0.006954102920723227,0.03923083061629312,0.033083289632686565,0.03648623999635195,0.012480334708953694,0.03571672860758339,0.0,0.03992624090836544,0.0006954102920723226,0.03513246996055541,0.0034770514603616135,0.0034770514603616135,0.008344923504867872,0.022652135251601722,0.02682459700403566,0.03161836795184569,0.034437059668483094,0.038535420324220804,0.0350954194122073,0.03648623999635195,0.0,0.01043115438108484,0.025433776419891016,0.0,0.0,0.014529515036822545,0.01862787569256025,0.0,0.035790829704279624,0.033046239084338444,0.033083289632686565,0.01043115438108484,0.01862787569256025,0.01043115438108484,0.029643288720673067,0.02009279737340113,0.009735744089012517,0.03377869992475889,0.024775416676166808,0.01043115438108484,0.0,0.03575377915593151,0.022726236348297957,0.005563282336578581,0.022540983606557378,0.030264597916049157,0.030922957659773362,0.0,0.01043115438108484,0.005563282336578581
