,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4347519066001318,0.0,-0.018218623481781375,-0.02631578947368421,-0.032388663967611336,-0.02631578947368421,-0.020242914979757085,-0.018218623481781375,0.27906976744186046,-0.02834008097165992,-0.008097165991902834,-0.030364372469635626,-0.012145748987854251,-0.018218623481781375,-0.020242914979757085,0.0,-0.024291497975708502,-0.02631578947368421,-0.032388663967611336,-0.024291497975708502,-0.022267206477732792,-0.02834008097165992,-0.006072874493927126,-0.020242914979757085,0.12536484323510028,-0.008097165991902834,0.0,-0.020242914979757085,-0.020242914979757085,0.0,-0.03441295546558704,-0.024291497975708502,-0.032388663967611336,-0.020242914979757085,-0.02834008097165992,-0.020242914979757085,-0.03441295546558704,-0.02834008097165992,-0.018218623481781375,-0.032388663967611336,-0.02631578947368421,-0.020242914979757085,-0.006072874493927126,-0.018218623481781375,-0.020242914979757085,-0.010121457489878543,0.11627906976744186,-0.030364372469635626,-0.020242914979757085,0.0,-0.02631578947368421,-0.012145748987854251
S1_D3 hbo,0.0,0.7678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,-0.11607142857142858,0.0,-0.09821428571428571,0.0,-0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1875,0.0,0.0,-0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,-0.1875,0.0,0.0
S2_D1 hbo,-0.02616279069767442,0.0,0.10619015047879617,-0.01744186046511628,-0.02616279069767442,-0.01744186046511628,0.015047879616963068,-0.005813953488372093,0.0,-0.020348837209302327,0.12072503419972641,-0.023255813953488372,0.10020519835841313,-0.02616279069767442,0.015047879616963068,0.0,-0.029069767441860465,-0.023255813953488372,-0.02616279069767442,-0.014534883720930232,-0.011627906976744186,-0.020348837209302327,0.07951436388508892,-0.029069767441860465,-0.020348837209302327,-0.011627906976744186,0.0,0.0003419972640218878,0.0003419972640218878,0.0,-0.029069767441860465,-0.020348837209302327,-0.02616279069767442,0.044459644322845424,-0.029069767441860465,0.015047879616963068,-0.029069767441860465,-0.020348837209302327,-0.02616279069767442,-0.02616279069767442,0.0003419972640218878,0.0003419972640218878,0.03539671682626539,-0.011627906976744186,-0.029069767441860465,-0.014534883720930232,0.0,-0.02616279069767442,-0.029069767441860465,0.0,0.044459644322845424,0.08823529411764706
S2_D2 hbo,-0.029213483146067417,0.0,-0.015730337078651686,0.01200642054574639,0.0028250401284109147,0.008539325842696628,-0.010016051364365973,0.023242375601926164,0.0,0.00975922953451043,-0.008988764044943821,0.0005778491171749625,-0.01348314606741573,0.0014125200642054574,-0.010016051364365973,0.045714285714285714,0.008346709470304976,0.018747993579454253,0.0028250401284109147,0.014253611556982342,0.0028250401284109147,-0.0073836276083467135,-0.006741573033707865,-0.015730337078651686,0.0185553772070626,-0.008988764044943821,0.0,-0.004301765650080258,0.0014125200642054574,0.0,-0.003916532905296949,0.01303370786516854,-0.005136436597110754,-0.015730337078651686,-0.007576243980738362,-0.015730337078651686,-0.002889245585874802,-0.022279293739967898,-0.010016051364365973,-0.002889245585874802,0.006099518459069021,-0.010016051364365973,-0.006741573033707865,0.02548956661316212,0.007126805778491171,-0.011235955056179775,0.02857142857142857,0.00507223113964687,0.024269662921348314,0.0,-0.02247191011235955,-0.01348314606741573
S2_D4 hbo,-0.0297029702970297,0.0,-0.01782178217821782,0.013943894389438941,0.004031117397454029,0.013943894389438941,-0.01384959924563885,0.021864686468646862,0.0,0.011963696369636963,-0.007920792079207921,0.004031117397454029,-0.011881188118811881,3.536067892503589e-05,-0.01384959924563885,0.041666666666666664,0.005999528524280998,0.015924092409240923,0.004031117397454029,0.015924092409240923,0.01195190947666195,5.8934464875058656e-05,-0.005940594059405941,-0.019801980198019802,0.021852899575671852,-0.007920792079207921,0.0,-0.007897218293257898,-0.001944837340876946,0.0,7.072135785007178e-05,0.0179042904290429,-0.0039014615747289053,-0.019801980198019802,-0.009865629420084867,-0.019801980198019802,-0.0039014615747289053,-0.017798208392267797,-0.011869401225836868,-0.0019212635549269233,0.004019330504479019,-0.01384959924563885,-0.005940594059405941,0.023844884488448844,0.004007543611504006,-0.009900990099009901,0.02976190476190476,0.006011315417256011,0.021864686468646862,0.0,-0.02574257425742574,-0.011881188118811881
S3_D1 hbo,-0.029345372460496615,0.0,-0.01580135440180587,0.01185424056755885,0.0026830054821025476,0.008397291196388261,-0.010087068687520157,0.023140922283134472,0.0,0.00959690422444373,-0.009029345372460496,0.0004256691389874223,-0.013544018058690745,0.0013415027410512738,-0.010087068687520157,0.045714285714285714,0.008255401483392454,0.018626249596904225,0.0026830054821025476,0.014111576910673974,0.004940341825217673,-0.007545952918413413,-0.006772009029345372,-0.01580135440180587,0.018484359883908417,-0.009029345372460496,0.0,-0.004372782973234441,0.0013415027410512738,0.0,-0.001831667204127696,0.012911963882618512,-0.005288616575298295,-0.01580135440180587,-0.00768784263140922,-0.01580135440180587,-0.0030312802321831693,-0.02243147371815544,-0.010087068687520157,-0.0030312802321831693,0.005998065140277328,-0.010087068687520157,-0.006772009029345372,0.025398258626249597,0.007055788455336987,-0.011286681715575621,0.02857142857142857,0.004940341825217673,0.02419864559819413,0.0,-0.022573363431151242,-0.013544018058690745
S3_D3 hbo,-0.024456521739130436,0.0,0.0115795142969056,0.0017136701919310618,-0.006438503721112418,0.0017136701919310618,0.0007099490795142993,0.012583235409322366,0.0,-0.001003721112416766,0.02516647081864473,-0.0037211124167645902,0.01973168820994908,-0.006438503721112418,0.006144731688209948,0.018018018018018018,-0.01187328632980807,-0.0037211124167645902,-0.006438503721112418,0.004431061496278888,0.007148452800626714,-0.001003721112416766,0.027883862122992556,-0.03260869565217391,-0.001003721112416766,-0.010869565217391304,0.0,0.0034273403838621236,0.006144731688209948,0.0,-0.01187328632980807,-0.001003721112416766,-0.006438503721112418,0.006144731688209948,-0.01187328632980807,-0.005581668625146884,-0.009155895025460242,-0.001003721112416766,-0.015447512730121427,-0.006438503721112418,0.008862122992557776,-0.0028642773207990593,0.00986584410497454,0.007148452800626714,-0.014590677634155894,-0.01358695652173913,0.018018018018018018,-0.006438503721112418,-0.014590677634155894,0.0,-0.002007442224833532,0.036036036036036036
S3_D4 hbo,-0.02912621359223301,0.0,-0.009708737864077669,0.006879334257975038,0.0019232547387887239,0.0044012944983818775,-0.003994452149791955,0.003643088303282478,0.0,0.006879334257975038,-0.009708737864077669,-0.001312991215903836,-0.009708737864077669,0.007434119278779475,-0.003994452149791955,0.03600554785020804,0.012390198797965789,0.01982431807674526,0.0019232547387887239,0.003643088303282478,-0.004549237170596389,-0.010263522884882106,-0.009708737864077669,-0.009708737864077669,0.02457697642163662,-0.009708737864077669,0.0,0.0017198335644937595,0.007434119278779475,0.0,-0.004549237170596389,0.014110032362459547,-0.007027276930189553,-0.009708737864077669,-0.005510864539990754,-0.009708737864077669,-0.003791030975496993,-0.024170134073046697,-0.003994452149791955,-0.003791030975496993,0.009153952843273232,-0.003994452149791955,-0.009708737864077669,0.01982431807674526,0.013148404993065188,-0.009708737864077669,0.01562644475265834,0.005159500693481277,0.030291262135922332,0.0,-0.019417475728155338,-0.019417475728155338
S3_D5 hbo,0.3333333333333333,-0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,-0.09649122807017543,0.0,-0.05263157894736842,-0.02631578947368421,0.0,-0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,-0.03508771929824561,0.0,0.11875843454790824,0.0,-0.12280701754385964,0.0,0.0,-0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09649122807017543,0.0,0.0,-0.02631578947368421,0.1794871794871795,0.0,0.0,-0.12280701754385964,0.0,0.0
S4_D2 hbo,-0.029661016949152543,0.0,-0.01694915254237288,0.013934624697336563,0.0025060532687651363,0.010338983050847458,-0.011234866828087168,0.024527845036319613,0.0,0.011815980629539952,-0.00847457627118644,0.0003874092009685248,-0.012711864406779662,0.0001937046004842624,-0.011234866828087168,0.045714285714285714,0.00738498789346247,0.018171912832929783,0.0025060532687651363,0.01605326876513317,0.004624697336561744,-0.005326876513317192,-0.006355932203389831,-0.01694915254237288,0.019455205811138014,-0.00847457627118644,0.0,-0.005520581113801453,0.0001937046004842624,0.0,-0.003849878934624698,0.014576271186440677,-0.005326876513317192,-0.01694915254237288,-0.00828087167070218,-0.01694915254237288,-0.0032082324455205806,-0.020351089588377724,-0.011234866828087168,-0.0032082324455205806,0.005266343825665858,-0.011234866828087168,-0.006355932203389831,0.02664648910411622,0.005907990314769976,-0.01059322033898305,0.02857142857142857,0.004624697336561744,0.02305084745762712,0.0,-0.023305084745762712,-0.012711864406779662
