,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030364372469635626,0.0,0.018218623481781375,0.02631578947368421,0.032388663967611336,0.02631578947368421,0.020242914979757085,0.018218623481781375,0.0,0.02834008097165992,0.008097165991902834,0.030364372469635626,0.012145748987854251,0.018218623481781375,0.020242914979757085,0.0,0.024291497975708502,0.02631578947368421,0.032388663967611336,0.024291497975708502,0.022267206477732792,0.02834008097165992,0.006072874493927126,0.020242914979757085,0.01417004048582996,0.008097165991902834,0.0,0.020242914979757085,0.020242914979757085,0.0,0.03441295546558704,0.024291497975708502,0.032388663967611336,0.020242914979757085,0.02834008097165992,0.020242914979757085,0.03441295546558704,0.02834008097165992,0.018218623481781375,0.032388663967611336,0.02631578947368421,0.020242914979757085,0.006072874493927126,0.018218623481781375,0.020242914979757085,0.010121457489878543,0.0,0.030364372469635626,0.020242914979757085,0.0,0.02631578947368421,0.012145748987854251
S1_D3 hbo,0.0,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.09821428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0
S2_D1 hbo,0.02616279069767442,0.0,0.02616279069767442,0.01744186046511628,0.02616279069767442,0.01744186046511628,0.029069767441860465,0.005813953488372093,0.0,0.020348837209302327,0.011627906976744186,0.023255813953488372,0.01744186046511628,0.02616279069767442,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.02616279069767442,0.014534883720930232,0.011627906976744186,0.020348837209302327,0.00872093023255814,0.029069767441860465,0.020348837209302327,0.011627906976744186,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.020348837209302327,0.02616279069767442,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.020348837209302327,0.02616279069767442,0.02616279069767442,0.029069767441860465,0.029069767441860465,0.00872093023255814,0.011627906976744186,0.029069767441860465,0.014534883720930232,0.0,0.02616279069767442,0.029069767441860465,0.0,0.029069767441860465,0.0
S2_D2 hbo,0.029213483146067417,0.0,0.015730337078651686,0.033707865168539325,0.03146067415730337,0.03146067415730337,0.015730337078651686,0.02247191011235955,0.0,0.035955056179775284,0.008988764044943821,0.033707865168539325,0.01348314606741573,0.015730337078651686,0.015730337078651686,0.0,0.020224719101123594,0.02696629213483146,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.035955056179775284,0.006741573033707865,0.015730337078651686,0.015730337078651686,0.008988764044943821,0.0,0.015730337078651686,0.015730337078651686,0.0,0.038202247191011236,0.02696629213483146,0.033707865168539325,0.015730337078651686,0.024719101123595506,0.015730337078651686,0.03146067415730337,0.033707865168539325,0.015730337078651686,0.03146067415730337,0.02247191011235955,0.015730337078651686,0.006741573033707865,0.020224719101123594,0.015730337078651686,0.011235955056179775,0.0,0.029213483146067417,0.015730337078651686,0.0,0.02247191011235955,0.01348314606741573
S2_D4 hbo,0.0297029702970297,0.0,0.01782178217821782,0.027722772277227723,0.031683168316831684,0.027722772277227723,0.019801980198019802,0.019801980198019802,0.0,0.0297029702970297,0.007920792079207921,0.031683168316831684,0.011881188118811881,0.01782178217821782,0.019801980198019802,0.0,0.023762376237623763,0.02574257425742574,0.031683168316831684,0.02574257425742574,0.023762376237623763,0.0297029702970297,0.005940594059405941,0.019801980198019802,0.013861386138613862,0.007920792079207921,0.0,0.019801980198019802,0.019801980198019802,0.0,0.03564356435643564,0.023762376237623763,0.033663366336633666,0.019801980198019802,0.027722772277227723,0.019801980198019802,0.033663366336633666,0.0297029702970297,0.01782178217821782,0.031683168316831684,0.02574257425742574,0.019801980198019802,0.005940594059405941,0.01782178217821782,0.019801980198019802,0.009900990099009901,0.0,0.0297029702970297,0.019801980198019802,0.0,0.02574257425742574,0.011881188118811881
S3_D1 hbo,0.029345372460496615,0.0,0.01580135440180587,0.033860045146726865,0.03160270880361174,0.03160270880361174,0.01580135440180587,0.022573363431151242,0.0,0.03611738148984198,0.009029345372460496,0.033860045146726865,0.013544018058690745,0.01580135440180587,0.01580135440180587,0.0,0.020316027088036117,0.02708803611738149,0.03160270880361174,0.03160270880361174,0.029345372460496615,0.03611738148984198,0.006772009029345372,0.01580135440180587,0.01580135440180587,0.009029345372460496,0.0,0.01580135440180587,0.01580135440180587,0.0,0.03611738148984198,0.02708803611738149,0.033860045146726865,0.01580135440180587,0.024830699774266364,0.01580135440180587,0.03160270880361174,0.033860045146726865,0.01580135440180587,0.03160270880361174,0.022573363431151242,0.01580135440180587,0.006772009029345372,0.020316027088036117,0.01580135440180587,0.011286681715575621,0.0,0.029345372460496615,0.01580135440180587,0.0,0.022573363431151242,0.013544018058690745
S3_D3 hbo,0.024456521739130436,0.0,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.035326086956521736,0.005434782608695652,0.0,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.0,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.0,0.03260869565217391,0.029891304347826088,0.0,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.01358695652173913,0.0,0.024456521739130436,0.03260869565217391,0.0,0.03804347826086957,0.0
S3_D4 hbo,0.02912621359223301,0.0,0.009708737864077669,0.038834951456310676,0.032362459546925564,0.03559870550161812,0.009708737864077669,0.042071197411003236,0.0,0.038834951456310676,0.009708737864077669,0.03559870550161812,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.016181229773462782,0.025889967637540454,0.032362459546925564,0.042071197411003236,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,0.0,0.038834951456310676,0.025889967637540454,0.03559870550161812,0.009708737864077669,0.022653721682847898,0.009708737864077669,0.032362459546925564,0.03559870550161812,0.009708737864077669,0.032362459546925564,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.025889967637540454,0.009708737864077669,0.009708737864077669,0.012944983818770227,0.02912621359223301,0.009708737864077669,0.0,0.019417475728155338,0.019417475728155338
S3_D5 hbo,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.21929824561403508,0.0,0.09649122807017543,0.0,0.05263157894736842,0.02631578947368421,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.12280701754385964,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.12280701754385964,0.0,0.0
S4_D2 hbo,0.029661016949152543,0.0,0.01694915254237288,0.03177966101694915,0.03177966101694915,0.029661016949152543,0.01694915254237288,0.0211864406779661,0.0,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.012711864406779662,0.01694915254237288,0.01694915254237288,0.0,0.0211864406779661,0.02754237288135593,0.03177966101694915,0.029661016949152543,0.029661016949152543,0.03389830508474576,0.006355932203389831,0.01694915254237288,0.014830508474576272,0.00847457627118644,0.0,0.01694915254237288,0.01694915254237288,0.0,0.038135593220338986,0.025423728813559324,0.03389830508474576,0.01694915254237288,0.025423728813559324,0.01694915254237288,0.03177966101694915,0.03177966101694915,0.01694915254237288,0.03177966101694915,0.023305084745762712,0.01694915254237288,0.006355932203389831,0.019067796610169493,0.01694915254237288,0.01059322033898305,0.0,0.029661016949152543,0.01694915254237288,0.0,0.023305084745762712,0.012711864406779662
