,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24184223066523863,0.0,0.015527421266477949,-0.06728549215473778,0.027604304473738576,0.022428497384912593,0.01725269029608661,0.015527421266477949,0.23784639087256146,-0.02070322835530393,0.006901076118434644,-0.018977959325695272,-0.034505380592173215,0.015527421266477949,0.01725269029608661,0.0,0.020703228355303933,0.022428497384912593,0.027604304473738576,0.020703228355303933,-0.12272936506079796,-0.11755355797197196,-0.0396811876809992,-0.098967705243915,0.13100007864354135,-0.07057918757489978,0.0,0.01725269029608661,-0.027604304473738576,-0.04485699476982519,0.029329573503347237,-0.04352383233785486,-0.062109685065911795,-0.027604304473738576,0.024153766414521254,0.01725269029608661,0.029329573503347237,0.024153766414521254,0.015527421266477949,-0.06924602514292943,-0.022428497384912593,-0.027604304473738576,0.005175807088825983,0.015527421266477949,0.01725269029608661,0.008626345148043306,0.09910266286356727,0.025879035444129915,0.01725269029608661,0.0,-0.1386488929249142,-0.13135571020884124
S1_D3 hbo,0.0,1.0,-0.06266786034019696,0.0,-0.06266786034019696,-0.03760071620411817,-0.06266786034019696,-0.06266786034019696,0.03625783348254252,0.0,0.08370635631154878,0.0,0.045658012533572066,-0.06266786034019696,-0.05013428827215756,-0.06266786034019696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220232766338406,0.0,0.0,0.022829006266786033,0.0,0.0,0.0,0.0,0.0,-0.02506714413607878,-0.06266786034019696,-0.02506714413607878,-0.06266786034019696,0.0,0.0,0.0,0.08370635631154878,0.0,0.0,-0.06266786034019696,0.0,0.0,0.0,0.15980304386750224,0.0,0.0
S2_D1 hbo,0.022298099144302638,-0.044274436396191094,0.06868859316237051,0.014865399429535091,-0.044113555449984,-0.018340427867608228,-0.004035272674276644,-0.06145652145110828,-0.07748026369333441,0.017342966001124276,0.12271241489871124,0.019820532572713455,0.11513397597385022,-0.044113555449984,0.0181019455238189,-0.055343045495238864,0.024775665715891817,0.019820532572713455,0.022298099144302638,0.012387832857945908,0.009910266286356727,0.017342966001124276,0.0826341321230039,0.024775665715891817,0.017342966001124276,0.009910266286356727,-0.03320582729714332,0.0498428098519706,0.0498428098519706,0.0,0.024775665715891817,0.017342966001124276,0.022298099144302638,0.08744352605608877,0.024775665715891817,0.040239163721914446,-0.04163598887839483,-0.004794252196971274,-0.044113555449984,0.022298099144302638,0.0498428098519706,0.0498428098519706,0.045033415918885725,0.009910266286356727,0.024775665715891817,-0.042955212637292954,0.0,0.022298099144302638,0.024775665715891817,0.0,0.08744352605608877,0.07520143240823635
S2_D2 hbo,-0.01995884261668626,0.0,0.013406697313228652,-0.02202384841122653,0.05603452264794343,0.06090471065152444,0.018276885316809672,0.05811392876183195,0.0,0.024748388831917042,0.007660969893273516,0.013092770351436614,-0.033365539929914916,0.028017261323971716,0.018276885316809672,0.03896150402864816,0.041588122277770506,0.06194441370846871,0.05603452264794343,0.06577489865510547,0.01117752787811825,0.010137824821173983,-0.03911126734987005,0.013406697313228652,0.04262782533471478,0.007660969893273516,0.0,0.02314707332039069,-0.016839733445853468,-0.04485699476982519,0.061780250067898564,0.012217230935062504,-0.03663441242196959,-0.031450297456596533,0.035678231217245227,0.013406697313228652,0.0511643346443624,0.03846901310693772,0.018276885316809672,0.0511643346443624,-0.0013536300187362996,-0.02658010945301551,0.005745727419955137,0.056198686288513565,0.032887449327552734,0.009576212366591895,0.024350940017905102,0.05411928017462505,0.04749801333829579,0.0,-0.025704570036641398,-0.033365539929914916
S2_D4 hbo,0.02531533368198055,-0.044274436396191094,-0.05122245438509831,0.05913943229596012,-0.008969956977792676,0.025933604998816803,-0.04446165296923604,-0.01402297794685467,-0.07748026369333441,0.06082712120809215,0.006750755648528147,0.05744169761649397,0.010126133472792221,-0.03600311687390763,-0.0223244347711405,-0.01983125796912726,0.045617829464235586,0.05745174338382809,0.05744169761649397,0.05745174338382809,0.050690941967965815,0.050680896200631695,0.0050630667363961105,0.01687688912132037,0.042252497407305634,0.006750755648528147,-0.03320582729714332,0.02702311412878083,0.032096226632511056,0.0,0.060817075440758026,0.055764054471696044,0.05405627402489578,0.01687688912132037,0.03884698228103921,-0.005260329076775181,-0.01235538056939086,0.01332434049134546,-0.046149341881368086,0.05236858511276374,0.04730551837636763,0.0219500016250506,0.0050630667363961105,0.050700987735299935,0.037169339136241285,-0.046904600934578676,0.025365562518651148,0.055754008704361924,0.05238867664743197,0.0,0.02193995585771648,0.010126133472792221
S3_D1 hbo,0.025010559160602307,-0.05877813107770197,-0.04531090691430073,0.06781984152165083,-0.002622554729413367,0.016942166043593155,-0.04044071891071971,-0.0005777353870520292,-0.05877813107770197,0.069743730687851,0.0076955566648007085,0.05807946551448879,0.011543334997201064,-0.030700342903557668,-0.04044071891071971,-0.019816627049053806,0.0416659425137067,0.062048174023050295,0.056155576348288605,0.06589595235545063,0.05423168718208843,0.055133166677107937,0.005771667498600532,0.013467224163401242,0.04268835218488737,0.0076955566648007085,-0.044083598308276475,0.02320760017056328,0.028077788174144303,0.0,0.06000335468068896,0.05717798601946927,0.05320927751090777,0.013467224163401242,0.035773344838945016,-0.015921841375449743,-0.007492742732994387,0.009209647961313717,-0.04044071891071971,0.05128538834470758,0.043589831679906876,0.018337412166982262,0.005771667498600532,0.05627650652444976,0.03294797617772532,-0.049158685246701084,0.024350940017905102,0.05423168718208843,0.04755854018846838,0.0,0.019238891662001774,0.011543334997201064
S3_D3 hbo,0.020843875287065508,-0.044274436396191094,-0.014854881987340819,0.029252365517983825,-0.030211330647280977,-0.003953461779159494,-0.00559093741531171,-0.04642323364833193,-0.07748026369333441,0.031568351660991104,0.03997684189190942,0.03388433780399838,0.04460881417792398,-0.030211330647280977,0.011914308496769277,-0.03998659683529871,0.040832296233020225,0.03388433780399838,0.03620032394700566,0.02693637937497655,0.024620393231969268,0.031568351660991104,0.03766085574890215,0.027791833716087344,0.031568351660991104,0.009263944572029115,-0.03320582729714332,0.05850473103596765,0.05618874489296038,0.0,0.040832296233020225,0.031568351660991104,0.03620032394700566,0.05618874489296038,0.040832296233020225,0.028689288507902026,-0.027895344504273698,0.009431133462895555,-0.03788955497725105,0.03620032394700566,0.0538727587499531,0.0485105205629903,0.02230440708896199,0.024620393231969268,0.043148282376027504,-0.04376311478020247,0.015356448659940155,0.03620032394700566,0.043148282376027504,0.0,0.06313670332198221,0.03071289731988031
S3_D4 hbo,0.02482377380466054,-0.044274436396191094,-0.05813706332606646,0.07205986910152888,-0.009608555678733251,0.031225656711397817,-0.053266875322485446,0.008406411596648965,-0.07748026369333441,0.07205986910152888,0.00827459126822018,0.059561296004960115,0.00827459126822018,-0.043526499315323396,-0.031129657124389903,-0.008106950198370518,0.038141925464938733,0.06102708074390198,0.056803098915553386,0.0748180661909356,0.06231949309436685,0.057449305090785815,0.00827459126822018,0.00827459126822018,0.037495719289706304,0.00827459126822018,-0.03320582729714332,0.01801496727538222,0.022885155278963242,0.0,0.06231949309436685,0.056156892740320964,0.0546911080013791,0.00827459126822018,0.033917943636590155,-0.013862626929875369,-0.014478743682314272,0.017943325792540484,-0.053266875322485446,0.05193291091197237,0.04090012255434546,0.013144779271801198,0.00827459126822018,0.06102708074390198,0.02775534328254426,-0.047068454227018684,0.03538372837553201,0.05404490182614667,0.042365907293287326,0.0,0.01654918253644036,0.01654918253644036
S3_D5 hbo,0.2840943002088928,0.060391884733401,-0.06641165459428663,0.0,-0.06641165459428663,-0.03320582729714332,-0.06641165459428663,-0.06641165459428663,0.39351818138982997,0.0,0.0822378237446795,0.0,0.04485699476982519,-0.04398315720937405,-0.044274436396191094,-0.04039071390529714,0.0,0.0,0.0,0.0,0.0,0.0,0.029904663179883457,0.0,0.1610251094301417,0.0,0.07146049383244878,0.0,0.0,0.022428497384912593,0.0,0.0,0.0,0.0,0.0,-0.022137218198095547,-0.06641165459428663,-0.022137218198095547,-0.06641165459428663,0.0,0.0,0.0,0.0822378237446795,0.0,0.0,-0.03291454811032627,0.1529738539586346,0.0,0.0,0.1046663211295921,0.0,0.0
S4_D2 hbo,-0.01957741720886438,0.0,0.014445472891977602,-0.02366722383854421,0.05630638969394412,0.05937089358602795,0.019315660895558622,0.05701834514362016,0.0,0.022995455042778182,0.007222736445988801,0.013255079035616145,-0.03402289010084198,0.029056036902720666,0.019315660895558622,0.03896150402864816,0.042407781132877104,0.06243539747811177,0.05630638969394412,0.06424108158960896,0.00964371081262174,0.008384891032035125,-0.03943994243533359,0.014445472891977602,0.041860916801966526,0.007222736445988801,0.0,0.024185848899139644,-0.01580095786710452,-0.04485699476982519,0.06172344202843573,0.010902530593208358,-0.036472103737790064,-0.030411521877847587,0.036278773348709464,0.014445472891977602,0.0514362016903631,0.03682563767962004,0.019315660895558622,0.0514362016903631,-0.0006435295254508769,-0.02554133387426656,0.005417052334491601,0.05521266103212297,0.033926224906301684,0.009028420557486,0.024350940017905102,0.05450070558244693,0.04853678891704475,0.0,-0.02499446954335598,-0.03402289010084198
