,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6546799204319902,0.0,-0.022038284059283188,-0.15916538487260082,-0.0391791716609479,-0.03183307697452016,-0.024486982288092436,-0.022038284059283188,0.33757867675305103,-0.09794792915236974,-0.009794792915236975,-0.10039662738117898,-0.0783583433218958,-0.022038284059283188,-0.024486982288092436,0.0,-0.029384378745710923,-0.03183307697452016,-0.0391791716609479,-0.029384378745710923,0.04685917974221325,0.03951308505578551,-0.07101224863546805,0.14046623476169387,0.15164845077486083,0.10017401845128725,0.0,-0.024486982288092436,-0.08815313623713275,-0.06366615394904032,-0.041627869889757134,-0.0655583298531202,-0.16651147955902854,-0.08815313623713275,-0.03428177520332941,-0.024486982288092436,-0.041627869889757134,-0.03428177520332941,-0.022038284059283188,0.09828184254720736,-0.0954992309235605,-0.08815313623713275,-0.007346094686427731,-0.022038284059283188,-0.024486982288092436,-0.012243491144046218,0.14065778198043793,-0.03673047343213865,-0.024486982288092436,0.0,0.0694539861262258,0.059102670886259465
S1_D3 hbo,0.0,1.0,0.0889453621346887,0.0,0.0889453621346887,0.05336721728081322,0.0889453621346887,0.0889453621346887,-0.05146124523506989,0.0,-0.11880559085133419,0.0,-0.06480304955527319,0.0889453621346887,0.07115628970775095,0.0889453621346887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17344345616264295,0.0,0.0,-0.032401524777636595,0.0,0.0,0.0,0.0,0.0,0.035578144853875476,0.0889453621346887,0.035578144853875476,0.0889453621346887,0.0,0.0,0.0,-0.11880559085133419,0.0,0.0,0.0889453621346887,0.0,0.0,0.0,-0.22681067344345618,0.0,0.0
S2_D1 hbo,-0.03164800094559854,0.06283932078087098,0.2227126320681476,-0.02109866729706569,0.06261098022570792,0.02603082328858754,0.1124617529570102,0.08722609207228457,0.10996881136652421,-0.02461511184657664,0.14603587364439588,-0.02813155639608759,0.12121391211843621,0.06261098022570792,0.08104209256657471,0.07854915097608871,-0.035164445495109484,-0.02813155639608759,-0.03164800094559854,-0.017582222747554742,-0.014065778198043794,-0.02461511184657664,0.0961851009130936,-0.035164445495109484,-0.02461511184657664,-0.014065778198043794,0.04712949058565323,0.0004136993587659939,0.0004136993587659939,0.0,-0.035164445495109484,-0.02461511184657664,-0.03164800094559854,0.05378091663957922,-0.035164445495109484,0.04962243217613923,0.059094535676196984,0.006804548543858848,0.06261098022570792,-0.03164800094559854,0.0004136993587659939,0.0004136993587659939,0.042817883632280375,-0.014065778198043794,-0.035164445495109484,0.06096692822853397,0.0,-0.03164800094559854,-0.035164445495109484,0.0,0.05378091663957922,0.10673443456162644
S2_D2 hbo,-0.09900444614097957,0.0,-0.019028311180274975,-0.11280865814007486,0.003417329354824893,0.0103296546407207,-0.01211598589437917,0.02811530060105935,0.0,-0.05186083435964525,-0.010873320674442844,-0.06296715476282615,-0.07997613496070459,0.0017086646774124466,-0.01211598589437917,0.05529860228716646,0.01009665491198264,0.022678640263837927,0.003417329354824893,0.017241979926616507,-0.06024882459421543,-0.07259781021733268,-0.07182114445487246,-0.019028311180274975,0.02244564053509987,-0.010873320674442844,0.0,-0.0052036606084833615,-0.06195748927162788,-0.06366615394904032,-0.004737661151007237,-0.047899838971098195,-0.1335456339977623,-0.08269446512931529,-0.009164655997030395,-0.019028311180274975,-0.0034949959310709173,-0.026950301957369048,-0.01211598589437917,-0.0034949959310709173,-0.056287829205668403,-0.07578213984341949,-0.008154990505832132,0.030833630769670065,0.008620989963308253,-0.013591650843053553,0.034561626429479034,0.006135659523435605,0.029357965820995677,0.0,-0.09084945563514743,-0.07997613496070459
S2_D4 hbo,-0.03593040371381484,0.06283932078087098,0.07270073894301755,0.01686732841009641,0.09913525024675275,0.06399681899574965,0.0775057175349047,0.12070775057175348,0.10996881136652421,0.014471968162508753,-0.009581440990350625,0.004876269075446297,-0.014372161485525937,0.09430175546144194,0.04608605714446922,0.1289515228524123,0.007257371226322122,0.019262688657684067,0.004876269075446297,0.019262688657684067,0.01445771006579692,7.129048355915609e-05,-0.007186080742762968,-0.02395360247587656,0.026434511303735204,-0.009581440990350625,0.04712949058565323,-0.009552924796926963,-0.0023525859574521635,0.0,8.554858027098899e-05,0.02165804890527172,-0.0047194300116161604,-0.02395360247587656,-0.011934026947802788,0.007466057914558929,0.08953955115969031,0.00988993435557025,0.07990107778249236,-0.002324069764028502,0.004862010978734468,-0.016753263636401762,-0.007186080742762968,0.02884412964803469,0.004847752882022635,0.06657234973815043,0.03600169419737399,0.0072716293230339546,0.02644876940044703,0.0,-0.031139683218639524,-0.014372161485525937
S3_D1 hbo,-0.03549783301447621,0.08342461551943216,0.0643103977424065,0.014339564193540058,0.08667013168075569,0.07272630308679347,0.0712227230283023,0.11141719241084767,0.08342461551943216,0.011608961653964972,-0.010922410158300372,0.0005149136217484448,-0.01638361523745056,0.08504737360009391,0.0712227230283023,0.1387232178065986,0.009986203573303197,0.02253137181226534,0.0032455161613235395,0.017070166733115153,0.005976118700898634,-0.009128014203722452,-0.00819180761872528,-0.019114217777025655,0.022359733938349193,-0.010922410158300372,0.06256846163957412,-0.005289567205234038,0.0016227580806617698,0.0,-0.0022156889178266415,0.015619046526369534,-0.006397411664147366,-0.019114217777025655,-0.0092996520776386,0.022598089982690424,0.07975780639485988,0.014577920237881289,0.0712227230283023,-0.003666809124572271,0.007255601033728103,-0.012201892491129848,-0.00819180761872528,0.03072317943099062,0.008535083366557577,0.06977160282155669,0.034561626429479034,0.005976118700898634,0.029272059224244997,0.0,-0.027306025395750933,-0.01638361523745056
S3_D3 hbo,-0.029584000883929068,0.06283932078087098,0.10826622082906266,0.002072953014889925,0.08647060055822003,0.04920244360054315,0.09511777599176086,0.10948037902349819,0.10996881136652421,-0.001214158194435529,0.030442795704383463,-0.004501269403760978,0.02386857328573256,0.08647060055822003,0.07027233801997629,0.10034477124693135,-0.014362603031737337,-0.004501269403760978,-0.0077883806130864324,0.005360064224215377,0.008647175433540828,-0.001214158194435529,0.03372990691370891,-0.03944533451190542,-0.001214158194435529,-0.013148444837301806,0.04712949058565323,0.00414590602977985,0.0074330172391053,0.0,-0.014362603031737337,-0.001214158194435529,-0.0077883806130864324,0.0074330172391053,-0.014362603031737337,0.024667756284794024,0.08318348934889458,0.030205502195999965,0.07557279042279873,-0.0077883806130864324,0.010720128448430753,-0.003464792896316016,0.01193428664286628,0.008647175433540828,-0.017649714241062785,0.06211359492946145,0.021795620270842635,-0.0077883806130864324,-0.017649714241062785,0.0,-0.002428316388871058,0.04359124054168527
S3_D4 hbo,-0.035232725971799016,0.06283932078087098,0.08251473918070679,0.008321634324767771,0.09658545958468238,0.052453546954725074,0.0894270644666026,0.09866586816587433,0.10996881136652421,0.008321634324767771,-0.01174424199059967,-0.001588268916823954,-0.01174424199059967,0.10325171503839421,0.05800740407616712,0.1221035112726555,0.014987889778479582,0.02398062364556733,0.0023264784133759406,0.004406886994567877,-0.00550301624702384,-0.012415341532919651,-0.01174424199059967,-0.01174424199059967,0.029729709724775174,-0.01174424199059967,0.04712949058565323,0.002080408581191943,0.008992733867087752,0.0,-0.00550301624702384,0.017068298359671524,-0.008500594202719765,-0.01174424199059967,-0.006666255453711815,0.019675418399835817,0.0896731342987866,0.0021820903300283022,0.0894270644666026,-0.00458584687251987,0.011073142448279692,-0.004831916704703864,-0.01174424199059967,0.02398062364556733,0.01590505915298356,0.06680490898548905,0.018902637108679468,0.006241225743575827,0.03664203501067098,0.0,-0.02348848398119934,-0.02348848398119934
S3_D5 hbo,0.40321897501058873,-0.08571503843355645,0.09425898117130646,0.0,0.09425898117130646,0.04712949058565323,0.09425898117130646,0.09425898117130646,0.24791214492277822,0.0,-0.11672128223990727,0.0,-0.06366615394904032,0.0624259041967863,0.06283932078087098,0.057327099659741934,0.0,0.0,0.0,0.0,0.0,0.0,-0.04244410263269355,0.0,0.14365696275680898,0.0,-0.1014248686287742,0.0,0.0,-0.03183307697452016,0.0,0.0,0.0,0.0,0.0,0.03141966039043549,0.09425898117130646,0.03141966039043549,0.09425898117130646,0.0,0.0,0.0,-0.11672128223990727,0.0,0.0,0.04671607400156855,0.21711790962108626,0.0,0.0,-0.14855435921442742,0.0,0.0
S4_D2 hbo,-0.09954580850506729,0.0,-0.020502659746301125,-0.11047619263522881,0.0030314646910602414,0.012506622445243686,-0.013590334460405317,0.029670277604290054,0.0,-0.049372871154476104,-0.010251329873150562,-0.06319752172626772,-0.07904314875876617,0.00023431611138629966,-0.013590334460405317,0.05529860228716646,0.008933301746602632,0.021981780199427134,0.0030314646910602414,0.01941894773113949,-0.05807185678969245,-0.07010984701216354,-0.07135465135390325,-0.020502659746301125,0.02353412443736136,-0.010251329873150562,0.0,-0.006678009174509509,-0.06343183783765402,-0.06366615394904032,-0.004657032713802685,-0.04603386656722136,-0.13377600096120387,-0.08416881369534145,-0.010017013761764264,-0.020502659746301125,-0.003880860594835569,-0.024617836452522992,-0.013590334460405317,-0.003880860594835569,-0.05729568467072533,-0.07725648840944564,-0.007688497404862922,0.032233110072577696,0.007146641397282106,-0.012814162341438201,0.034561626429479034,0.005594297159347879,0.027883617254969528,0.0,-0.09185731110020437,-0.07904314875876617
