,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.46511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.1323529411764706,0.0,0.11764705882352941,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.08823529411764706
S2_D2 hbo,0.0,0.0,0.0,0.045714285714285714,0.03428571428571429,0.04,0.005714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.03428571428571429,0.0,0.017142857142857144,0.005714285714285714,0.045714285714285714,0.02857142857142857,0.045714285714285714,0.03428571428571429,0.045714285714285714,0.03428571428571429,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.011428571428571429,0.017142857142857144,0.0,0.03428571428571429,0.04,0.02857142857142857,0.0,0.017142857142857144,0.0,0.02857142857142857,0.011428571428571429,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.0,0.045714285714285714,0.022857142857142857,0.0,0.02857142857142857,0.03428571428571429,0.04,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.005952380952380952,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03571428571428571,0.0,0.017857142857142856,0.005952380952380952,0.041666666666666664,0.02976190476190476,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.03571428571428571,0.02976190476190476,0.0,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.017857142857142856,0.0,0.03571428571428571,0.041666666666666664,0.02976190476190476,0.0,0.017857142857142856,0.0,0.02976190476190476,0.011904761904761904,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.0,0.041666666666666664,0.023809523809523808,0.0,0.02976190476190476,0.03571428571428571,0.041666666666666664,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.045714285714285714,0.03428571428571429,0.04,0.005714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.03428571428571429,0.0,0.017142857142857144,0.005714285714285714,0.045714285714285714,0.02857142857142857,0.045714285714285714,0.03428571428571429,0.045714285714285714,0.03428571428571429,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.011428571428571429,0.017142857142857144,0.0,0.03428571428571429,0.04,0.02857142857142857,0.0,0.017142857142857144,0.0,0.02857142857142857,0.011428571428571429,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.0,0.045714285714285714,0.022857142857142857,0.0,0.02857142857142857,0.03428571428571429,0.04,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.036036036036036036,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.036036036036036036,0.018018018018018018,0.0,0.018018018018018018,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.036036036036036036,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.036036036036036036,0.018018018018018018,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.009009009009009009,0.018018018018018018,0.036036036036036036,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.0,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.0,0.036036036036036036,0.036036036036036036
S3_D4 hbo,0.0,0.0,0.0,0.045714285714285714,0.03428571428571429,0.04,0.005714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.03428571428571429,0.0,0.017142857142857144,0.005714285714285714,0.045714285714285714,0.02857142857142857,0.045714285714285714,0.03428571428571429,0.045714285714285714,0.03428571428571429,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.011428571428571429,0.017142857142857144,0.0,0.03428571428571429,0.04,0.02857142857142857,0.0,0.017142857142857144,0.0,0.02857142857142857,0.011428571428571429,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.0,0.045714285714285714,0.022857142857142857,0.0,0.02857142857142857,0.03428571428571429,0.04,0.0,0.0,0.0
S3_D5 hbo,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.045714285714285714,0.03428571428571429,0.04,0.005714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.03428571428571429,0.0,0.017142857142857144,0.005714285714285714,0.045714285714285714,0.02857142857142857,0.045714285714285714,0.03428571428571429,0.045714285714285714,0.03428571428571429,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.011428571428571429,0.017142857142857144,0.0,0.03428571428571429,0.04,0.02857142857142857,0.0,0.017142857142857144,0.0,0.02857142857142857,0.011428571428571429,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.0,0.045714285714285714,0.022857142857142857,0.0,0.02857142857142857,0.03428571428571429,0.04,0.0,0.0,0.0
