,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24774032576970154,0.0,0.009109311740890687,0.013157894736842105,0.016194331983805668,0.013157894736842105,0.010121457489878543,0.009109311740890687,0.13953488372093023,0.01417004048582996,0.004048582995951417,0.015182186234817813,0.006072874493927126,0.009109311740890687,0.010121457489878543,0.0,0.012145748987854251,0.013157894736842105,0.016194331983805668,0.012145748987854251,0.011133603238866396,0.01417004048582996,0.003036437246963563,0.010121457489878543,0.07685246210338009,0.004048582995951417,0.0,0.010121457489878543,0.010121457489878543,0.0,0.01720647773279352,0.012145748987854251,0.016194331983805668,0.010121457489878543,0.01417004048582996,0.010121457489878543,0.01720647773279352,0.01417004048582996,0.009109311740890687,0.016194331983805668,0.013157894736842105,0.010121457489878543,0.003036437246963563,0.009109311740890687,0.010121457489878543,0.005060728744939271,0.05813953488372093,0.015182186234817813,0.010121457489878543,0.0,0.013157894736842105,0.006072874493927126
S1_D3 hbo,0.0,0.6160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.049107142857142856,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0
S2_D1 hbo,0.01308139534883721,0.0,0.0792578659370725,0.00872093023255814,0.01308139534883721,0.00872093023255814,0.036593707250342,0.0029069767441860465,0.0,0.010174418604651164,0.07199042407660738,0.011627906976744186,0.06754445964432285,0.01308139534883721,0.036593707250342,0.0,0.014534883720930232,0.011627906976744186,0.01308139534883721,0.007267441860465116,0.005813953488372093,0.010174418604651164,0.0484781121751026,0.014534883720930232,0.010174418604651164,0.005813953488372093,0.0,0.02924076607387141,0.02924076607387141,0.0,0.014534883720930232,0.010174418604651164,0.01308139534883721,0.05129958960328317,0.014534883720930232,0.036593707250342,0.014534883720930232,0.010174418604651164,0.01308139534883721,0.01308139534883721,0.02924076607387141,0.02924076607387141,0.026419288645690837,0.005813953488372093,0.014534883720930232,0.007267441860465116,0.0,0.01308139534883721,0.014534883720930232,0.0,0.05129958960328317,0.04411764705882353
S2_D2 hbo,0.014606741573033709,0.0,0.007865168539325843,0.039711075441412516,0.032873194221508834,0.03573033707865168,0.0107223113964687,0.03409309791332263,0.0,0.0408346709470305,0.0044943820224719105,0.0339967897271268,0.006741573033707865,0.016436597110754417,0.0107223113964687,0.022857142857142857,0.024398073836276082,0.03634028892455859,0.032873194221508834,0.03858747993579455,0.032873194221508834,0.03226324237560193,0.0033707865168539327,0.007865168539325843,0.025008025682182987,0.0044943820224719105,0.0,0.013579454253611557,0.016436597110754417,0.0,0.03624398073836276,0.03348314606741573,0.031139646869983946,0.007865168539325843,0.020930979133226325,0.007865168539325843,0.03001605136436597,0.022568218298555376,0.0107223113964687,0.03001605136436597,0.02552166934189406,0.0107223113964687,0.0033707865168539327,0.03296950240770465,0.019293739967897273,0.0056179775280898875,0.014285714285714285,0.03174959871589085,0.027865168539325844,0.0,0.011235955056179775,0.006741573033707865
S2_D4 hbo,0.01485148514851485,0.0,0.00891089108910891,0.034694719471947195,0.0336987270155587,0.034694719471947195,0.012877180575200377,0.03073432343234323,0.0,0.03568481848184818,0.0039603960396039604,0.0336987270155587,0.005940594059405941,0.017839462517680336,0.012877180575200377,0.020833333333333332,0.02676214049976426,0.033704620462046204,0.0336987270155587,0.033704620462046204,0.029738330975954737,0.02973243752946723,0.0029702970297029703,0.009900990099009901,0.024787835926449786,0.0039603960396039604,0.0,0.015853371051390855,0.018829561527581327,0.0,0.03567892503536067,0.032714521452145214,0.031712635549269216,0.009900990099009901,0.02278995756718529,0.009900990099009901,0.031712635549269216,0.020803866100895803,0.011887081565299386,0.030722536539368222,0.027752239509665252,0.012877180575200377,0.0029702970297029703,0.02974422442244224,0.021805752003771807,0.0049504950495049506,0.01488095238095238,0.03270862800565771,0.03073432343234323,0.0,0.01287128712871287,0.005940594059405941
S3_D1 hbo,0.014672686230248307,0.0,0.007900677200902935,0.03978716543050629,0.03294421154466301,0.035801354401805874,0.010757820058045792,0.03414382457271848,0.0,0.04091583360206385,0.004514672686230248,0.034072879716220576,0.006772009029345372,0.016472105772331505,0.010757820058045792,0.022857142857142857,0.024443727829732344,0.036401160915833605,0.03294421154466301,0.038658497258948724,0.03181554337310545,0.03234440503063528,0.003386004514672686,0.007900677200902935,0.02504353434376008,0.004514672686230248,0.0,0.013614962915188648,0.016472105772331505,0.0,0.035201547887778135,0.03354401805869074,0.03121573685907772,0.007900677200902935,0.020986778458561756,0.007900677200902935,0.030087068687520153,0.022644308287649146,0.010757820058045792,0.030087068687520153,0.025572396001289906,0.010757820058045792,0.003386004514672686,0.033015156401160914,0.019329248629474362,0.0056433408577878106,0.014285714285714285,0.03181554337310545,0.027900677200902935,0.0,0.011286681715575621,0.006772009029345372
S3_D3 hbo,0.012228260869565218,0.0,0.030246278887583238,0.017161182922052487,0.021237269878574227,0.017161182922052487,0.035681061496278886,0.011726400313356835,0.0,0.0185198785742264,0.02345280062671367,0.01987857422640031,0.026170191931061494,0.021237269878574227,0.03296367019193106,0.009009009009009009,0.023954661182922055,0.01987857422640031,0.021237269878574227,0.015802487269878575,0.014443791617704661,0.0185198785742264,0.022094104974539758,0.016304347826086956,0.0185198785742264,0.005434782608695652,0.0,0.034322365844104974,0.03296367019193106,0.0,0.023954661182922055,0.0185198785742264,0.021237269878574227,0.03296367019193106,0.023954661182922055,0.02981786133960047,0.02259596553074814,0.0185198785742264,0.016732765374069723,0.021237269878574227,0.03160497453975715,0.028459165687426558,0.013085095965530747,0.014443791617704661,0.025313356835095967,0.006793478260869565,0.009009009009009009,0.021237269878574227,0.025313356835095967,0.0,0.0370397571484528,0.018018018018018018
S3_D4 hbo,0.014563106796116505,0.0,0.0048543689320388345,0.0422746185852982,0.033324086916319925,0.03779935275080906,0.007711511789181691,0.04389274156264447,0.0,0.0422746185852982,0.0048543689320388345,0.034942209893666205,0.0048543689320388345,0.013425797503467406,0.007711511789181691,0.027711511789181693,0.022376329172445676,0.035802126675913086,0.033324086916319925,0.04389274156264447,0.036560332871012485,0.03370319001386962,0.0048543689320388345,0.0048543689320388345,0.02199722607489598,0.0048543689320388345,0.0,0.01056865464632455,0.013425797503467406,0.0,0.036560332871012485,0.03294498381877023,0.03208506703652335,0.0048543689320388345,0.019898289412852523,0.0048543689320388345,0.03046694405917707,0.023513638465094775,0.007711511789181691,0.03046694405917707,0.023994452149791956,0.007711511789181691,0.0048543689320388345,0.035802126675913086,0.016282940360610263,0.0048543689320388345,0.0207582061950994,0.03170596393897365,0.024854368932038837,0.0,0.009708737864077669,0.009708737864077669
S3_D5 hbo,0.16666666666666666,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.2763157894736842,0.0,0.04824561403508772,0.0,0.02631578947368421,0.013157894736842105,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.09446693657219973,0.0,0.06140350877192982,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.013157894736842105,0.08974358974358974,0.0,0.0,0.06140350877192982,0.0,0.0
S4_D2 hbo,0.014830508474576272,0.0,0.00847457627118644,0.03874697336561743,0.033032687651331716,0.03483050847457627,0.011331719128329297,0.033450363196125904,0.0,0.03980629539951574,0.00423728813559322,0.034092009685230025,0.006355932203389831,0.017046004842615013,0.011331719128329297,0.022857142857142857,0.024878934624697334,0.036628329297820825,0.033032687651331716,0.03768765133171913,0.031973365617433414,0.03123486682808717,0.0031779661016949155,0.00847457627118644,0.02455811138014528,0.00423728813559322,0.0,0.014188861985472156,0.017046004842615013,0.0,0.036210653753026636,0.03271186440677966,0.03123486682808717,0.00847457627118644,0.021283292978208232,0.00847457627118644,0.03017554479418886,0.02160411622276029,0.011331719128329297,0.03017554479418886,0.025938256658595643,0.011331719128329297,0.0031779661016949155,0.0323910411622276,0.01990314769975787,0.005296610169491525,0.014285714285714285,0.031973365617433414,0.028474576271186443,0.0,0.011652542372881356,0.006355932203389831
