,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,-0.012697761723740875,0.03691026389261322,0.0,0.022477404293578567,-0.24595125050982586,-0.2067988796225148,-0.27315172642238594,-0.06324995098911845,0.1324375421099241,0.20245437481268833,-0.042622566637898596,-0.09447269924895049,-0.06348880861870437,-0.1275792680591015,-0.13032387742547533,-0.020891029093309966,-0.0899434177822745,-0.023108348975503585
caudalmiddlefrontal-rh,-0.05130526681073238,0.8942106699091912,-0.078308038816381,0.0,0.010243442858664532,-0.06973759378850122,-0.14311469162993767,-0.03293164151123668,-0.04543509898341743,0.05576659435949171,-0.16659536293919736,0.035594563098355,-0.08188884119104309,-0.008952005936655245,-0.156616077632762,-0.15729114693290322,0.015614646420657675,0.0778384253901958,-0.09709257586378874
inferiorparietal-rh,0.12299207797093377,-0.07703104353331464,0.028130825797036737,0.012100298776116125,-0.016368042328008914,0.03850194615097222,0.06701223915771155,-0.021999547729608413,0.06585193653534425,0.09995178304106882,-0.07951155603020742,0.15929297429928213,-0.03872460624911492,-0.05858150680479267,-0.012444114368936552,-0.0176558507330539,-0.14125730634065178,0.08094172089144201,-0.21120222850221876
parsopercularis-lh,0.0,0.0,0.0,0.2691200283771218,-0.02294137946821366,0.0,0.0,0.0,0.0,0.0,0.0,0.2471412242712108,0.0,0.0,-0.1973279492720476,-0.2959919239080714,0.0,0.0,0.0
parstriangularis-rh,0.08393250313181098,-0.018231861673909444,0.02987947191003521,0.04137521516994546,0.09205211369441689,-0.035923332987955095,-0.14137520881932053,-0.047274055733692345,0.033402919130872184,0.15855943731959904,-0.11420417951028096,0.02801065451770644,-0.01722494272065856,-0.0018957853395689009,0.05696861041983913,-0.09213655635677755,-0.09484734631618778,0.11424167500435008,-0.07530933084022436
postcentral-lh,-0.09824689353720116,-0.03077135814267111,0.025398386418181214,0.0,-0.015451898360463696,0.02029416084820889,0.05147338559478933,-0.09208120797531695,0.06211125658976972,0.0311318366569978,0.01666190867349786,-0.031031411377459097,0.09914151693774177,-0.0062670683600439024,-0.03956777810996742,-0.11041164604131692,0.0591195194999458,0.028412709529893585,0.030084581155414146
postcentral-rh,-0.16224423107000902,-0.07896874321177005,0.08089007823065802,0.0,-0.09836177074320784,0.1293402665565675,-0.0017233316897039986,0.04237326360287338,0.16102066143663799,0.0,-0.08497525756513814,0.0075839270969301365,0.10937789333536749,-0.06875593266494295,-0.0010892249945718242,-0.011628320776964548,-0.006340515793828801,0.03194963531516138,-0.04844839706405884
precentral-lh,-0.14764723589870854,0.0012552374935228814,-0.003400807660648624,0.0,0.003661328649870362,-0.03771706981661981,-0.0011701373658934212,0.0034393184748477044,0.1001804220167899,0.062188202194827125,0.03277740001430412,-0.05089808215350434,0.0475602330245184,0.06769077786214583,0.009712916861272337,-0.1524161819703336,0.03853761048197733,0.009044764138507822,0.017201303653124625
precentral-rh,-0.02918940379790259,-0.029479508783093775,0.014977956080532262,0.0,-0.017894276954795365,0.008626285409900803,0.01847553731295855,-0.03279299743708012,0.016341060463456583,0.09622707498462463,-0.042146183510901616,-0.061920149599159764,0.06601975250823149,-0.03386248207570074,0.0412645284072487,-0.05499190491584862,-0.01933663713573229,0.06886110801457128,-0.009179758971309451
rostralmiddlefrontal-lh,0.09576662580260104,0.045808273938153905,0.11192330848806675,-0.11153318871898342,0.03294303236664489,0.0069406475663869515,0.0,0.06801834615059216,0.0850336656483944,-0.5737330293956174,0.2757941441224936,-0.7351051074660271,0.030538849292102602,0.07634712323025651,0.1322300690998257,0.015269424646051301,0.030538849292102602,0.2757941441224936,0.13742482181446172
rostralmiddlefrontal-rh,0.23218727808309947,-0.15692870149437071,-0.05054003399870482,0.0,-0.13928603451107865,0.013338805361030374,-0.13234483000839836,-0.004244773011502506,-0.09723253712523243,0.25440181781149934,0.2562830463926339,-0.08802374207723693,0.09014497111754725,0.019466195912196647,-0.13440627595868496,-0.11337952726576184,-0.07823262616591227,0.08374436084905078,0.045052606089825746
superiorfrontal-lh,0.0338981227142339,0.005496992872578472,0.2838163695912855,0.14513337081372552,0.08625600518141745,-0.022904136969076953,0.010993985745156944,-0.11452068484538477,-0.11452068484538477,-0.5455348987180147,-0.06871241090723086,0.26342504238794556,0.0,0.0,0.0,0.0,0.03717292697874873,0.0,0.0
superiorfrontal-rh,-0.034010715931217475,-0.0998667786971415,-0.0573533287406922,0.0,-0.023130149039456108,0.1450135684684174,0.07219419828862944,-0.014086568121943773,0.08364302320154945,0.027732576654449934,0.052240547738233986,0.0,-0.06505123239151675,0.06732943846433288,-0.12592474453836702,-0.056716597939765974,0.006182915877251423,0.0453284297819135,-0.023524583074677197
superiorparietal-lh,0.07701669158371971,-0.019568345845220454,-0.12609378081905254,0.0,-0.0297582894828928,-0.0024009806642118965,-0.14359078400885122,0.07502457174948714,-0.05899183882641212,0.04613782986576652,0.07103210465005494,0.0,0.10294750679053949,0.3162321825581248,-0.01398669058353766,-0.13163117018454673,-0.10793501020652166,0.026350665257973305,-0.08078466183441879
superiorparietal-rh,-0.048251007860097846,-0.11209422085539682,0.04603790340732098,-0.031866625348280976,0.001475888540191512,-0.003910886124254367,0.03294640551482652,0.024948055783383435,0.1434770987047226,0.06840702241430983,-0.12219279931083799,0.0,0.011123436528632515,-0.043553023176462646,0.027607269368630432,-0.07558654082132304,0.006623919423920845,0.028225113390857516,0.046582990419857376
