,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.6442845723421262,0.007194244604316547,0.02877697841726619,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.014388489208633094,0.07913669064748201,0.1223021582733813,0.003996802557953649,0.014388489208633094,0.02158273381294964,0.03597122302158273,0.05755395683453238,0.014388489208633094,0.03597122302158273,0.02877697841726619,0.050359712230215826
caudalmiddlefrontal-rh,0.0,0.7699604743083004,0.0,0.0,-0.06956521739130435,-0.0782608695652174,0.0,-0.08695652173913043,-0.0782608695652174,-0.043478260869565216,-0.08695652173913043,0.09090909090909091,-0.0782608695652174,-0.09565217391304348,0.0,0.0,-0.05217391304347826,-0.12173913043478261,-0.06956521739130435
inferiorparietal-rh,0.0958904109589041,0.0136986301369863,0.2043163608167485,-0.009433962264150943,0.011889377100025841,-0.10377358490566038,-0.043809769966399584,-0.05660377358490566,0.011889377100025841,0.05905918842078056,0.0,0.06758852416645128,-0.0660377358490566,-0.03773584905660377,-0.04471439648487982,-0.04716981132075472,-0.010338588782631171,0.011889377100025841,-0.05660377358490566
parsopercularis-lh,0.0,0.0,0.0,0.3414634146341463,-0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,-0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.11267605633802817,-0.06451612903225806,0.022035438437074062,-0.03225806451612903,0.14050431621990003,-0.06451612903225806,0.0,-0.06451612903225806,0.0843934575193094,0.09450249886415266,-0.06451612903225806,-0.04838709677419355,-0.056451612903225805,-0.10483870967741936,0.14084507042253522,0.0,-0.08064516129032258,0.04213993639254884,-0.056451612903225805
postcentral-lh,0.049462859769058426,-0.038834951456310676,-0.05339805825242718,0.0,-0.03398058252427184,0.023840983512380093,0.04825644855517895,0.0024415465042798845,0.02777618199574884,-0.024271844660194174,-0.00924915263974263,0.0,0.04765324294823921,-0.028666628367897976,-0.020623886942034812,-0.007123570977193079,0.015482277244786576,0.015941862469121618,-0.0147067271787212
postcentral-rh,0.05303030303030303,0.007575757575757576,-0.0606060606060606,0.0,0.0,-0.021780303030303025,-0.010416666666666685,0.017045454545454544,0.053030303030303025,0.0,0.0,0.030303030303030304,-0.01799242424242424,-0.03125,-0.0615530303030303,-0.08333333333333333,0.10606060606060606,0.0009469696969696961,0.018939393939393943
precentral-lh,0.03225806451612903,-0.048484848484848485,-0.024242424242424242,0.0,-0.04242424242424243,0.017937438905180847,0.09467253176930596,0.06226783968719453,0.058308895405669595,-0.048484848484848485,-0.06666666666666667,0.0,-0.004203323558162275,-0.030400782013685235,0.046285434995112416,-0.03636363636363636,0.04428152492668622,-0.022336265884652977,-0.032404692082111435
precentral-rh,0.08860759493670886,-0.054878048780487805,0.007255325717814141,0.0,0.001852423587527012,-0.027477616548317388,0.05881444890398271,-0.015050941648656987,0.06699598641556034,0.026242667489966037,-0.054878048780487805,0.0,-0.022306267366471136,-0.07317073170731707,0.052253782031491204,-0.04878048780487805,0.033034887310898424,-0.003318925594319233,-0.03519604816301327
rostralmiddlefrontal-lh,0.1958762886597938,-0.03571428571428571,0.015832106038291605,0.0,0.06897398134511537,-0.03571428571428571,0.0,-0.08333333333333333,0.07928325969563083,0.05927835051546393,-0.07069219440353461,0.0,-0.023809523809523808,-0.05952380952380952,0.10309278350515463,-0.011904761904761904,-0.023809523809523808,-0.07069219440353461,-0.10714285714285714
rostralmiddlefrontal-rh,0.2354014598540146,-0.06569343065693431,-0.014598540145985401,0.0,-0.058394160583941604,-0.008001122964626614,0.0,-0.0948905109489051,-0.058394160583941604,-0.006035934868051651,0.27245929253228524,0.0,-0.0007018528916339084,0.023161145423919158,0.0,0.0,-0.043795620437956206,-0.10948905109489052,-0.07102751263335205
superiorfrontal-lh,0.08,0.04,0.17872340425531916,-0.3404255319148936,-0.0851063829787234,0.0,0.08,0.0,0.0,0.0,0.0,0.04936170212765967,0.0,0.0,0.0,0.0,-0.0025531914893617003,0.0,0.0
superiorfrontal-rh,0.03731343283582089,-0.05405405405405406,-0.03783783783783784,0.0,-0.043243243243243246,0.07305365066559097,0.04090359015732149,0.003065752319483653,0.006413876563130291,-0.021621621621621623,-0.016740621218233165,0.0,0.06841468334005646,-0.025494150867285202,-0.040419524001613555,0.0035901573215006005,-0.010044372730939898,0.05042355788624445,-0.03372327551432029
