,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.046153846153846156,0.017094017094017096,0.0,0.0,0.02564102564102564,-0.012698412698412709,0.052014652014651996,-0.039316239316239315,-0.04297924297924298,-0.01904761904761905,0.06837606837606838,-0.047619047619047616,-0.09523809523809523,0.08547008547008547,-0.07155067155067155,0.020757020757020767,0.03321123321123321,0.003663003663003664,0.06837606837606838
caudalmiddlefrontal-rh,0.04,-0.09105263157894736,0.018947368421052633,0.0,-0.0015789473684210548,0.027368421052631584,0.04842105263157895,0.00736842105263158,-0.03368421052631578,0.0,-0.0568421052631579,-0.06315789473684211,0.05789473684210527,-0.0026315789473684154,0.037894736842105266,0.01736842105263159,0.04,0.018947368421052633,-0.06526315789473683
inferiorparietal-rh,0.0,0.0031674208144796406,0.02322775263951732,0.0,0.06726998491704374,0.0031674208144796406,0.0031674208144796406,0.0031674208144796406,0.0031674208144796406,0.0,0.014932126696832582,0.0,-0.044947209653092006,-0.05776772247360483,-0.11447963800904978,-0.009653092006033183,0.08114630467571643,0.014932126696832582,0.009502262443438922
parsopercularis-lh,0.0,0.0,0.0,0.21794871794871795,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-0.15384615384615385,-0.23076923076923078,0.0,0.0,0.0
parstriangularis-rh,-0.005859017393957888,-0.009765028989929814,0.04241684467500763,0.0,-0.03503204150137321,0.004028074458346048,-0.01367104058590174,-0.0048214830637778455,-0.0057369545315837656,-0.035398230088495575,0.011962160512664022,-0.02654867256637168,-0.00091547146780592,0.01782117790662191,-0.0274641440341776,-0.016661580714067745,0.06609703997558743,0.03057674702471773,0.008971620384498016
postcentral-lh,-0.03194111846738978,-0.0016903789266093823,0.0013382166502324266,0.0,-0.0023594872517255956,-0.026588251866460078,0.07624313283561066,-0.03162417241865052,-0.0201788984363995,0.0,0.023172277785603608,-0.024193548387096774,-0.0742710240878997,0.012079166079729538,-0.015142977884209041,-0.0013734328778701316,0.056768558951965066,0.026517819411184675,0.033244118889984506
postcentral-rh,-0.039988655700510495,-0.004027226318774814,-0.005785592739648328,0.0,-0.020873511060692004,0.07504254112308564,-0.093930799773114,0.02161089052750992,0.04537719795802609,0.0,0.017470221213840044,-0.024390243902439025,-0.03771979580260919,0.03607487237663074,-0.07543959160521838,0.019228587634713558,0.037833238797504255,0.03142370958593307,0.018094157685762904
precentral-lh,-0.04310539381629429,-0.00011284134506883356,0.011020838035056046,0.0,0.007823666591439103,-0.01643722259836003,0.03757616790792147,-0.043443917851500785,-0.005077860528097486,0.0,0.025238847513729033,-0.03968253968253968,-0.06206273978785826,0.010907996689987216,-0.01929587000677048,-0.0035356954788234307,0.055217031520349055,0.0329496727600993,0.05201986007673212
precentral-rh,-0.04035911038563558,-0.01869006325239747,0.0029789838808406445,0.0,0.016812895327484187,-0.007794327688226896,0.059212405631503776,-0.016649663334013465,-0.012691287492348519,0.0,0.018771679249132832,-0.04827586206896552,-0.0255866149765354,0.03060599877576005,-0.046276270148949195,-0.03248316670067333,0.07990206080391757,0.00497857580085697,0.03554376657824934
rostralmiddlefrontal-lh,-0.12121212121212122,0.0,0.0,0.08695652173913043,-0.09090909090909091,-0.030303030303030304,0.0,-0.030303030303030304,-0.06060606060606061,0.03689064558629773,0.0,0.20948616600790515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06396657023465124,-0.10607521697203473,-0.0048216007714561235,0.0,0.029733204757312753,0.034554805528768884,0.044358727097396335,0.00016072002571520388,-0.0030536804885888807,0.0,-0.05673416907746706,-0.06862745098039216,-0.013018322082931532,0.07553841208614594,0.02635808421729348,0.009964641594342655,0.02635808421729348,0.004982320797171327,-0.06364513018322084
superiorfrontal-lh,-0.05357142857142857,-0.03571428571428571,0.0,0.22727272727272727,-0.017857142857142856,-0.017857142857142856,-0.07142857142857142,-0.08928571428571429,-0.08928571428571429,0.21103896103896103,-0.05357142857142857,0.04383116883116883,0.0,0.0,0.0,0.0,-0.05357142857142857,0.0,0.0
superiorfrontal-rh,-0.06382978723404255,0.06808510638297874,-0.0025531914893617003,0.0,0.01872340425531915,-0.04702127659574468,0.01808510638297873,-0.04702127659574468,0.007446808510638302,0.0,0.029361702127659574,0.0,0.059787234042553206,-0.0225531914893617,-0.07829787234042554,-0.025106382978723404,0.05,0.01680851063829788,0.01808510638297873
superiorparietal-lh,0.06722689075630252,-0.029584436514331756,-0.07908368826982848,0.0,0.03453436168988143,0.023943824104984468,0.05134108437895707,0.007137101415908828,0.042937723034419256,0.0,0.081846437205019,0.0,-0.037987797858869576,-0.007827788649706457,-0.00437435248071831,-0.040174974099228725,-0.009669621273166798,-0.010590537584896972,-0.08967422585472545
superiorparietal-rh,-0.01902720671857231,0.025282127547896074,-0.046365147406176185,-0.024844720496894408,-0.00992914005773773,0.052226401889598456,0.015352987490158336,0.016184060887061494,-0.015309246785058173,0.0,0.0455778147143732,0.0,-0.07037879450616744,0.01907094742367247,-0.07903945411600034,0.02571953459889774,0.028169014084507043,0.046408888111276345,-0.009098066660834573
superiortemporal-lh,0.01603293251002058,0.004983208753114504,0.002491604376557252,-0.06862745098039216,-0.012837179070523237,0.023507745639692337,0.047936301592460186,-0.004116563752572855,-0.010345574693965985,0.0,0.03564077564727548,0.0,-0.06061098472538187,-0.010345574693965985,-0.0335283284584552,-0.01874119813671324,0.03867403314917127,0.0449030440905644,0.004983208753114504
superiortemporal-rh,0.0037500000000000033,0.025,-0.03875,0.0,0.028124999999999997,0.08,0.011874999999999997,0.027499999999999997,0.022500000000000006,0.0,-0.011874999999999997,-0.078125,0.025,-0.038125,0.025,0.04,-0.10500000000000001,0.055,-0.071875
supramarginal-lh,-0.052813852813852806,-0.0014430014430014404,0.024242424242424242,0.0,0.014430014430014432,-0.005772005772005762,0.04704184704184704,-0.01183261183261182,-0.024819624819624818,0.0,0.024242424242424242,0.0,-0.06868686868686869,-0.01962481962481962,-0.0505050505050505,-0.014141414141414135,0.06666666666666667,0.025974025974025983,0.04704184704184704
supramarginal-rh,0.047872340425531915,-0.07161854103343465,-0.02184650455927052,0.0,0.017477203647416416,0.036854103343465054,0.06534954407294832,0.051101823708206685,0.033434650455927056,0.0,-0.05908054711246201,-0.008928571428571428,-0.009118541033434648,-0.07161854103343465,-0.01804711246200608,-0.011018237082066867,0.0330547112462006,0.05129179331306991,-0.06515957446808511
