,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8091066728118337,0.0,-0.03780786642303756,-0.03656881620986827,-0.01735792626528628,-0.011876475865722191,-0.03764512884974992,-0.02952284045055965,-0.03797060399632519,-0.020449940157751277,-0.01735792626528628,-0.016444351198692267,-0.03780786642303756,-0.018297314877987986,-0.0388841790629192,-0.020449940157751277,0.024432296925313374,0.28834415622429305,0.005998058020145446,-0.02501781549072135,-0.03673155378315591,-0.03673155378315591,-0.035655241143274265,-0.020449940157751277,-0.038721441489631574,-0.01735792626528628,0.25530794250473077,-0.03490440364996788,-0.016444351198692267,-0.02247686469125102,-0.01735792626528628,0.0,-0.016444351198692267,-0.031349990583747676,0.1822980684327591,-0.032163678450185834,-0.03323999109006748,-0.03323999109006748,-0.03764512884974992,-0.004567875332970073,-0.03474166607668025,-0.005481450399564088,-0.03457892850339262,-0.03673155378315591,-0.032000940876898205,-0.021526252797632924,-0.030436415517153665,-0.03780786642303756,-0.011876475865722191,-0.02850937818380978,-0.031349990583747676,-0.03598071628984953,-0.01735792626528628,-0.018271501331880293,-0.035655241143274265,-0.016444351198692267,-0.014617201065504236,0.0,-0.022902227037982146,-0.03490440364996788,-0.03780786642303756,0.0,-0.03598071628984953,-0.027532952744083995,-0.01735792626528628,-0.01735792626528628,-0.0388841790629192,-0.020449940157751277
bankssts-rh,0.0,-0.15999201820695866,0.020449940157751277,0.019373627517869633,0.019373627517869633,0.0,0.019373627517869633,0.0,0.06257459002898123,0.015068376958343049,0.018297314877987986,0.020449940157751277,0.009686813758934817,0.030210982374608966,0.015068376958343049,-0.17866789822035328,-0.23894140605372546,0.030210982374608966,0.0,0.019373627517869633,0.019373627517869633,0.018297314877987986,0.01722100223810634,0.018297314877987986,0.019373627517869633,0.019373627517869633,0.015068376958343049,0.004305250559526585,0.020449940157751277,0.020449940157751277,-0.11236703960364386,-0.07943187282326548,0.002367887807739622,0.0,0.24168785899687173,0.0,0.012915751678579756,0.016144689598224692,0.020449940157751277,-0.1155959775232888,0.015068376958343049,-0.10698547640423564,0.01722100223810634,0.0,0.020449940157751277,0.0906329471238269,0.020449940157751277,0.010763126398816462,0.01722100223810634,0.030210982374608966,0.020449940157751277,0.015068376958343049,-0.01140891398274545,0.020449940157751277,0.01183943903869811,0.020449940157751277,0.0,-0.14960745694354882,0.020449940157751277,0.015068376958343049,0.010763126398816462,0.08001827764085619,0.0,0.01722100223810634,-0.12743541656198693,0.020449940157751277,0.019373627517869633,0.021526252797632924
caudalanteriorcingulate-lh,-0.03681698885080867,0.018758204421514133,0.003567066339816486,0.0056294934896478225,0.017727844421218983,0.0056192047284066215,0.006940424688631737,-0.008643064112475824,-0.03362026255200797,-0.003898583315238807,0.020475880779812338,0.02474891971849467,-0.0042975564060103244,-0.018297314877987986,-0.004400383426865988,0.015018971135821766,-0.019373627517869633,-0.018297314877987986,-0.01629456187119848,0.017186468541655314,0.0024869894900855015,0.004643378979698129,0.005809889749511721,0.013825349216388987,0.0010896243710189731,0.025120430287068594,-0.020152086938594396,-0.03118632483360271,0.023555297799061892,0.01891317624027924,-0.00312596321904741,0.014344509263510807,0.021860617007955132,-0.011261162300594315,-0.03574067621092702,-0.03381514107056732,0.0015295071044577877,-0.015271397897533071,-0.006009020165264943,0.014626211569527571,-0.0006699967681722804,0.031116782141179678,0.005692580469960598,-0.014024627311884058,0.0029609372121402982,-0.021526252797632924,0.007868552689493729,-0.002963278267256559,0.024557805409784653,-0.029964070789847943,0.010115140309038305,-0.0013587956060817467,0.023786152148314824,0.02282338457813498,-0.012335621572704233,0.021168053960196335,0.002730902017867084,0.011034237895008313,0.011821875410366918,-0.017263784228054854,-0.025782750955800356,0.00993081410550748,-0.01987542762949682,-0.007636293239583471,0.005118145856732644,0.0023911557284567475,-0.0021033377179323852,-0.0005883119467363156
caudalanteriorcingulate-rh,-0.038503102010587174,0.01804104996373045,0.0003094452980134542,0.004397455777482598,0.01877789334117176,0.004912786979807097,0.0073940164468815,-0.0073435629700362715,-0.031917822046030095,-0.0015563372871672083,0.018380863192322065,0.022685790048799063,-0.0032281434794140845,-0.017291812280203815,0.004447899502710136,0.013525514633803462,-0.018444599765550736,-0.017291812280203815,-0.018859170288450147,0.01550101824197905,0.0069588101078595956,0.008765093894242466,0.007419238309495266,0.01900982442324735,-0.0015234339359893778,0.023339973142338113,-0.017925919579093487,-0.028279345818147485,0.02131471260143809,0.01599962263378692,-0.0041969179389309795,0.01353078747279784,0.023096461317710294,-0.011456795312119185,-0.0350447395545464,-0.032278049589713795,0.0043182294560958215,-0.018055589625707802,-0.01293952738895438,0.013238205507948684,-0.00623765847637141,0.029409446861480306,0.007200948347481219,-0.012658652937687444,0.0001409122687238493,-0.020750174736244582,0.0023967303066932504,-0.0016517303975975017,0.023440860592793183,-0.03204749209264441,0.00977525700541664,0.0027295488392239035,0.021763560060521523,0.020841330072243987,-0.014376190037640598,0.026799022390881975,0.0021460970149744874,0.012403221850064686,0.012116947788773395,-0.017464804584954724,-0.021961425955825804,0.011275656227331532,-0.0208973851569086,-0.005065143468435508,0.003966021921418889,0.0014409101747347858,-0.003535053356827871,-0.0004287716644340553
caudalmiddlefrontal-lh,-0.0169026075021928,0.01804104996373045,0.023584026014288155,0.024711591637021305,-0.23920828960651294,0.006002876259439268,0.02583915725975446,0.006293477928068192,-0.011453311261138365,0.01804104996373045,0.019116994561652414,0.02343872517997369,0.017757666028011057,0.0,0.022456460391555,0.0322046283056372,0.0,0.0,0.00441541042782455,0.03785806413872682,0.023584026014288155,0.02583915725975446,0.024711591637021305,0.04029810164386962,0.018641486633346988,0.024711591637021305,0.00019940871141583134,-0.009198180015672058,0.021415356845415585,0.027194860180460977,-0.0044993856521281135,0.01353078747279784,0.024754822675318172,0.001307707508830156,-0.0169026075021928,-0.01314647250170551,0.02358040040135332,0.0013233487212141507,0.00626951371509015,0.009963184344921881,0.017757666028011057,0.030617162474022474,0.024711591637021305,0.00441541042782455,0.020142490388367972,0.0,0.022499691429851865,0.01794619790062239,0.025835531646819627,-0.009390337501218222,0.022456460391555,0.019635733528254703,0.022499691429851865,-0.24127488897936797,0.0012957254023411393,-0.1497616042582002,0.0031857750090738017,-0.16282047592266735,0.016429586426177548,0.003016509961781297,-0.005626951274861268,0.011275656227331532,0.0002233729243938737,0.006210674957369426,0.005354444177946369,0.0011384424615376511,0.01728215809970564,0.019168615586463603
caudalmiddlefrontal-rh,-0.014735937886086025,0.0,0.0055273530402105975,0.0019268660996750078,-0.0015341524374555297,-0.5109370871274481,0.0055273530402105975,0.0016479292928649153,-0.013396307169169114,0.0,0.006866983757127511,0.008206614474044421,0.006866983757127511,0.0,-0.0004734585273487178,0.018002434702677945,0.18444599765550737,0.0,0.0055273530402105975,0.014904768058628977,0.0005872353827580972,0.003127028413186872,0.0055273530402105975,0.013201785448630494,0.003127028413186872,0.0055273530402105975,-0.016075568603002938,-0.01875483003683676,0.00700645216053256,0.013565137341712066,-0.014735937886086025,0.0,0.004187722323293687,0.00566682144361565,-0.014735937886086025,-0.01875483003683676,0.009964650401176476,-0.00443729736096588,-0.002873783154372443,-0.007674432408419896,0.0029875600097818257,0.0029875600097818257,0.0055273530402105975,0.004327190726698736,-0.0008918637375638625,0.0,0.004187722323293687,0.0055273530402105975,-0.0025104312612908714,-0.01875483003683676,0.0055273530402105975,0.005945758250425742,0.006866983757127511,0.0055273530402105975,-0.0018130892442656283,0.001005640592973242,-0.0010313321409689087,0.0,-0.0007523953341588132,-0.012056676452252203,-0.014735937886086025,0.0,0.0017873976962699614,-0.01071704573533529,0.32964747965426544,-0.014735937886086025,0.004327190726698736,0.0
cuneus-lh,-0.03492418661490228,0.017766661371126185,0.004227076156794823,0.007627998345728535,0.016340719008225948,0.005930037989139433,0.005334981589011323,-0.011404940021065988,-0.029595127874766966,-0.0005922220457042057,0.018964525349828752,0.023218004345192455,-0.0015480284600237419,-0.021759805605764106,0.0007266660020475418,0.013638209288878073,-0.020614552679144943,-0.021759805605764106,-0.014650001550026751,0.018248712328375726,0.0010143403152789625,0.005334981589011323,0.0030793123266967836,0.014783462215497235,0.001804756650298029,0.023661539318396825,-0.019259844749596574,-0.030587031044892063,0.022040425731128396,0.01659964795873013,-0.004385560096346412,0.01332499602834464,0.02359437704002815,-0.014937675863258166,-0.0372146924681406,-0.034448002503308,0.004208374407983111,-0.016923389270280167,-0.005158716164793881,0.01707792045445455,0.0010326626099248907,0.03015230927820837,0.0030469866392518787,-0.014585350175136963,0.00464111979697819,-0.01946929975252578,0.009921015102445746,-0.0013275164251609932,0.02383102391700296,-0.027323323770340358,0.005439491361782655,-0.0008139848191640556,0.022295774356914915,0.02137354436863738,-0.017190131316983038,0.020862847117064338,0.003163348024306823,0.01332499602834464,0.008678785113491896,-0.013057396004906468,-0.022642444643884357,0.012214579692649254,-0.017260507403941392,-0.008769080418618994,0.0045962752641574,0.0011665215821305198,-0.0014941666693432303,-0.0005922220457042057
cuneus-rh,-0.032788465523514165,0.0,-0.01276870375155224,-0.008422694816153644,-0.0020697845701229665,0.0018403020176415235,-0.014636301120151235,-0.019836577363819472,-0.03329513055367884,-0.018640818911992766,0.004126244346876045,0.005172980892710764,-0.01327536878171692,-0.021747622063991563,-0.01556131111095144,-0.004084545303794736,-0.020194220487992163,-0.021747622063991563,-0.01276870375155224,-0.0012546017473703296,-0.015683037665985947,-0.013397095336751434,-0.016189702696150634,-0.0012919379443955376,-0.016486321101751647,0.004318713584441128,-0.036942005221347676,-0.040588879889016515,0.003933775109310962,0.0015929191960526517,-0.01570104818752079,0.0,0.0020327712552066068,-0.021967386652514118,-0.03589526867551295,-0.036942005221347676,-0.005249078693144123,-0.02942238016293956,-0.02112894844275126,-0.002177863449678744,-0.009469431361988363,0.009167457838484556,-0.01898231005554983,-0.013397095336751434,-0.015472991041422298,-0.018640818911992766,-0.005734236624790382,-0.014636301120151235,0.004318713584441128,-0.029141590855845324,-0.01929650584814942,-0.00994268990664768,0.004126244346876045,0.0030795078010413257,-0.025910879725783965,0.003933775109310962,-0.0012999076198626366,0.0,-0.0182655984008215,-0.029141590855845324,-0.03154925974011436,0.0,-0.01753305764758637,-0.037415263766006984,0.005365450130275847,-0.01570104818752079,-0.016800516894351244,-0.018640818911992766
entorhinal-lh,-0.03729843546556027,0.0,-0.03122778040758922,-0.024906714692838842,-0.0077489474690707145,-0.011365861477150184,-0.023000296112420163,-0.030167528290330693,0.21465255600191016,0.010366151031026576,-0.017995947338821126,-0.011925292280850071,0.017987703366581474,0.037056011156888106,-0.016929641054449107,-0.021447209029710163,-0.020374848578224653,0.24353305853235888,-0.036351280342464425,-0.01379126387246798,-0.03230014085907472,-0.022053140989324312,-0.02098078053783881,-0.020374848578224653,-0.027051435595809862,-0.006801792345974867,0.003564358685051713,0.04644666841024504,-0.011925292280850071,-0.017787915851836252,-0.017995947338821126,0.0,-0.0007311372880038136,-0.0022679940503670098,0.22446475074205224,0.00830013430053095,-0.027439159915205822,0.05290446813331397,-0.036226075014074766,0.11968772793810904,-0.03325940431639755,-0.004735775615479244,-0.0199084200863533,-0.027176640924199517,-0.030417938947110007,0.005242651096151372,-0.02384646257558032,-0.0026315017013090044,-0.011365861477150184,-0.026754523783116275,-0.032061838536522384,-0.036476485670854084,-0.012872447403945919,-0.012872447403945919,-0.036351280342464425,-0.011925292280850071,-0.014207326846437732,0.05123499934875205,-0.018484660318152782,-0.0035907651586318326,-0.03729843546556027,0.04098799947900164,-0.03445697009627272,-0.008601168099344365,-0.017995947338821126,-0.017995947338821126,-0.03742364079394993,-0.015251348643349448
entorhinal-rh,-0.01885318267174965,0.05484392759334796,-0.001622410576095212,0.001921054922056895,0.018556216103012467,0.0,-0.0011895440521732224,-0.015526150435558533,-0.009358641358282418,0.1012422974779268,0.013254440073580334,0.017230772095654434,-8.05333067761846e-05,0.09950449311272407,0.0012449107005818496,-0.005165876074247322,-0.021071204162543725,-0.019962193417146685,-0.01885318267174965,-0.0002969665687371809,-0.003840432066889288,-0.0011895440521732224,-8.05333067761846e-05,-0.0040568653288502845,-0.0002969665687371809,0.018556216103012467,0.004112231977258911,-0.007816764088963389,0.017230772095654434,0.007249675387081093,0.08715530706160936,0.0690114513164416,0.0198816601103705,-0.015526150435558533,-0.021071204162543725,-0.021071204162543725,-0.0029478545834532464,-0.010467652103679455,-0.0018388438380562084,0.02253254812508657,-0.007357053129449338,0.0159053280882964,0.0010284774386208533,-0.021071204162543725,-0.0007298330926591704,0.09685360509800799,0.0050316538962870165,0.00013589995518481168,0.013254440073580334,0.09907162658880207,0.00037917765273786747,-0.010684085365640451,0.017230772095654434,0.017230772095654434,-0.014660417387714552,0.017230772095654434,0.0,0.07828955936794783,0.009467696877875168,0.0061138202060919905,-0.006924186605527348,0.09643341511311558,-0.01885318267174965,0.06519786368514437,0.0,0.0159053280882964,-0.005382309336208318,0.055676477936085086
