,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.66122890356467,0.0,-0.020252577916811492,-0.021318503070327885,-0.020252577916811492,-0.013857026995713128,-0.021318503070327885,-0.018120727609778703,-0.0191866527632951,0.0,-0.020252577916811492,-0.0191866527632951,-0.020252577916811492,0.0,-0.020252577916811492,0.0,0.0,0.0,-0.020252577916811492,-0.005329625767581971,-0.020252577916811492,-0.020252577916811492,-0.020252577916811492,0.0,-0.021318503070327885,-0.020252577916811492,0.3204881628239292,-0.018120727609778703,-0.0191866527632951,-0.01492295214922952,-0.020252577916811492,0.0,-0.0191866527632951,-0.020252577916811492,-0.020252577916811492,-0.01492295214922952,-0.01492295214922952,-0.01492295214922952,-0.021318503070327885,-0.005329625767581971,-0.0191866527632951,-0.006395550921098367,-0.020252577916811492,-0.020252577916811492,-0.015988877302745917,0.0,-0.0191866527632951,-0.020252577916811492,-0.013857026995713128,-0.010659251535163942,-0.020252577916811492,-0.018120727609778703,-0.020252577916811492,-0.021318503070327885,-0.020252577916811492,-0.0191866527632951,-0.01705480245626231,0.0,-0.0191866527632951,-0.018120727609778703,-0.020252577916811492,0.0,-0.018120727609778703,-0.01705480245626231,-0.020252577916811492,-0.020252577916811492,-0.020252577916811492,0.0
bankssts-rh,0.0,-0.04326018808777429,0.0,0.0,0.0,0.0,0.0,0.0,0.07049808429118774,0.0,0.0,0.0,0.0,0.03524904214559387,0.0,-0.23232323232323232,-0.27878787878787875,0.03524904214559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574712643678161,0.0,0.0,0.0,0.03524904214559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18585858585858586,0.0,0.0,0.0,0.17624521072796936,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.019096459096459097,0.0,0.004848339671227957,0.003455666343949722,-0.003777052496398546,0.006556277509955982,0.006241012998506188,0.006241012998506188,-0.017973137973137973,0.0,0.004578987467270845,0.005702308590591967,0.0059716607945490795,0.0,0.0006703196893932597,0.019497426581895246,0.0,0.0,0.004848339671227957,0.019451514274402556,0.002332345220628599,0.004848339671227957,0.006241012998506188,0.018104753254617016,0.0006703196893932597,0.004848339671227957,-0.020219780219780218,-0.020219780219780218,0.004309635263313736,0.01019559308387646,-0.019096459096459097,0.0,0.002332345220628599,0.003186314139992614,-0.019096459096459097,-0.01684981684981685,0.01019559308387646,-0.010694506825297016,-0.006293046946997899,0.0016161132237426507,0.005117691875185065,0.014419525373203845,0.004848339671227957,0.006241012998506188,0.002916961936035505,0.0,0.002332345220628599,0.006241012998506188,0.009341624164512449,-0.012356532356532357,0.006241012998506188,0.006825629713913091,0.004578987467270845,0.003455666343949722,-0.004631021415762561,0.0015242886087572741,0.003186314139992614,0.0,-0.0018456747612060943,-0.01684981684981685,-0.019096459096459097,0.0,0.0006703196893932597,-0.015726495726495728,0.0059716607945490795,-0.019096459096459097,0.002062993016671491,0.0
caudalanteriorcingulate-rh,-0.01936842105263158,0.0,0.003551382368283775,0.008350547730829421,-0.0017714813899642194,0.005732055752317674,0.005151104155798992,0.006227127547611856,-0.01829239766081871,0.0,0.0030276839725814266,0.004103707364394295,0.0046274057600966395,0.0,0.008350547730829421,0.01759693966266736,0.0,0.0,0.003551382368283775,0.018615709853663894,0.007274524339016556,0.006750825943314205,0.005151104155798992,0.02399582681272822,-0.0012477829942618675,0.003551382368283775,-0.020444444444444446,-0.01936842105263158,0.002503985576879078,0.008407800931645755,-0.01936842105263158,0.0,0.001951660580768562,0.00142796218506621,-0.01936842105263158,-0.016140350877192983,0.014806688081706614,-0.013988304093567251,-0.009246391931837942,-0.0016569749883315484,0.005151104155798992,0.013264219495007732,0.003551382368283775,0.006750825943314205,0.0019802871811767297,0.0,0.001951660580768562,0.005151104155798992,0.008931499327348102,-0.011836257309941521,0.005151104155798992,0.011578617906268018,0.0030276839725814266,0.001951660580768562,-0.007122971748620376,0.008902872726939938,0.002503985576879078,0.0,-0.002847504781777084,-0.01721637426900585,-0.014569255690085936,0.0,-0.0001717596024490029,-0.016140350877192983,0.0046274057600966395,-0.01936842105263158,0.0003519387932533455,0.0
caudalmiddlefrontal-lh,-0.01972132904608789,0.0,0.0051517354295400235,0.0051517354295400235,0.003886574469436873,0.007003931075131031,0.0051517354295400235,0.007342994212438676,-0.01862569965463856,0.0,0.003886574469436873,0.004982203860886201,0.006247364820989348,0.0,0.0051517354295400235,0.016525532460867336,0.0,0.0,0.0051517354295400235,0.0204905469098306,0.0051517354295400235,0.0051517354295400235,0.0051517354295400235,0.025968693867077237,-0.0019306356251174047,0.0051517354295400235,-0.020816958437537215,-0.01862569965463856,0.0026214135093337227,0.00936472142668351,-0.01972132904608789,0.0,0.003886574469436873,0.0015257841178843946,-0.01972132904608789,-0.015338811480290579,0.011725511778235984,-0.014243182088841254,-0.013734587382879786,-0.005478146957246636,0.006247364820989348,0.014673336815276323,0.0051517354295400235,0.0051517354295400235,0.0024518819406799037,0.0,0.003886574469436873,0.0051517354295400235,0.011725511778235984,-0.010956293914493272,0.0051517354295400235,0.008438623603888003,0.003886574469436873,0.0027909450779875487,-0.009013006679774832,0.007342994212438676,0.0037170429007830504,0.0,-0.003195796585220555,-0.017530070263189233,-0.01972132904608789,0.0,0.00026062315778124773,-0.016434440871739908,0.006247364820989348,-0.01972132904608789,0.00043015472643507017,0.0
caudalmiddlefrontal-rh,-0.017193340129119945,0.0,0.006449108402105761,0.0022481951600966284,-0.0017899915750864582,-0.004329381536871797,0.006449108402105761,0.0019227421464445495,-0.01563030920829086,0.0,0.008012139322934849,0.009575170243763934,0.008012139322934849,0.0,-0.0005524136679094592,0.02100456621004566,0.0,0.0,0.006449108402105761,0.017390324847909363,0.0006851642392675434,0.0036484995740996735,0.006449108402105761,0.015403348554033486,0.0036484995740996735,0.006449108402105761,-0.018756371049949032,-0.0218824328916072,0.008174865829760892,0.015827293927080276,-0.017193340129119945,0.0,0.0048860774812766765,0.006611834908931808,-0.017193340129119945,-0.0218824328916072,0.011626380685071144,-0.005177272282965384,-0.0033530224959155467,-0.008954240151927723,0.0034857730672736343,0.0034857730672736343,0.006449108402105761,0.00504880398810272,-0.0010405931883875844,0.0,0.0048860774812766765,0.006449108402105761,-0.002929077122868755,-0.0218824328916072,0.006449108402105761,0.006937287922583886,0.008012139322934849,0.006449108402105761,-0.0021154445887385438,0.0011733437597456686,-0.0012033196952136237,0.0,-0.0008778666815615414,-0.014067278287461774,-0.017193340129119945,0.0,0.0020854686532705887,-0.012504247366632687,0.008012139322934849,-0.017193340129119945,0.00504880398810272,0.0
cuneus-lh,-0.01936842105263158,0.0,0.0042867383512544795,0.0042867383512544795,-0.004254920455260014,0.006918946110796707,0.005660692951015533,0.006736716342828397,-0.01829239766081871,0.0,0.0039888071433062935,0.005064830535119162,0.0053627617430673435,0.0,0.0015388291517323789,0.01923536439665472,0.0,0.0,0.0042867383512544795,0.019351065836634596,0.0032107149594416146,0.005660692951015533,0.005660692951015533,0.01923536439665472,0.00016487455197132517,0.0042867383512544795,-0.020444444444444446,-0.01936842105263158,0.0036908759353581114,0.009368924102370621,-0.01936842105263158,0.0,0.002912783751493429,0.0026148525435452435,-0.01936842105263158,-0.016140350877192983,0.010742878702131671,-0.01124039489404515,-0.006704898446833931,0.001787587247689115,0.005660692951015533,0.014451109853486764,0.0042867383512544795,0.007034647550776583,0.0033929447274099224,0.0,0.002912783751493429,0.005660692951015533,0.009666855310318807,-0.011836257309941521,0.005660692951015533,0.007514808526693077,0.0039888071433062935,0.002912783751493429,-0.005033012639124693,0.002316921335597058,0.0036908759353581114,0.0,-0.001209080047789725,-0.01721637426900585,-0.01799446645287053,0.0,0.0012408979437841898,-0.016140350877192983,0.0053627617430673435,-0.01936842105263158,0.0015388291517323789,0.0
cuneus-rh,-0.018319394663480683,0.0,0.005038913176178518,0.006484772047779964,-0.0024149470758647804,0.0021471954329756256,0.006484772047779964,0.004042186092649203,-0.017098101685915305,0.0,0.00481434728214245,0.006035640259707829,0.006260206153743897,0.0,0.0035930543045770715,0.018796165330818796,0.0,0.0,0.005038913176178518,0.018473135929397682,0.005263479070214586,0.00793063091938141,0.006484772047779964,0.02024202420242024,0.0007013365613741795,0.005038913176178518,-0.01954068764104606,-0.021983273596176824,0.004589781388106383,0.010920812169969344,-0.018319394663480683,0.0,0.002371761327011693,0.003368488410541004,-0.018319394663480683,-0.01954068764104606,0.013812529913172236,-0.010767070904052344,-0.0065279577966330495,-0.0025410494625158027,0.005263479070214586,0.010696246275933276,0.005038913176178518,0.00793063091938141,-0.0017412493937565814,0.0,0.002371761327011693,0.006484772047779964,0.005038913176178518,-0.015876808708349927,0.006484772047779964,0.0101486509804761,0.00481434728214245,0.0035930543045770715,-0.0048575330309955375,0.004589781388106383,-0.001516683499720514,0.0,-0.0031871082653580273,-0.015876808708349927,-0.016873535791879238,0.0,-0.0005199564161911993,-0.014655515730784548,0.006260206153743897,-0.018319394663480683,0.0021471954329756256,0.0
entorhinal-lh,-0.020996996996996996,0.0,-0.019891891891891892,-0.020996996996996996,-0.020996996996996996,-0.01326126126126126,-0.020996996996996996,-0.01768168168168168,0.18455255255255257,0.0,-0.020996996996996996,-0.019891891891891892,-0.020996996996996996,0.0,-0.019891891891891892,0.0,0.0,0.30666666666666664,-0.019891891891891892,-0.005525525525525526,-0.019891891891891892,-0.019891891891891892,-0.019891891891891892,0.0,-0.020996996996996996,-0.019891891891891892,-0.019891891891891892,-0.01768168168168168,-0.019891891891891892,-0.015471471471471472,-0.020996996996996996,0.0,-0.018786786786786785,-0.020996996996996996,0.28566966966966967,-0.014366366366366366,-0.015471471471471472,0.08675075075075075,-0.020996996996996996,0.09780180180180181,-0.018786786786786785,-0.005525525525525526,-0.019891891891891892,-0.019891891891891892,-0.015471471471471472,0.0,-0.018786786786786785,-0.019891891891891892,-0.01326126126126126,-0.009945945945945946,-0.019891891891891892,-0.018786786786786785,-0.020996996996996996,-0.020996996996996996,-0.019891891891891892,-0.019891891891891892,-0.016576576576576577,0.0,-0.018786786786786785,-0.018786786786786785,-0.020996996996996996,0.0,-0.01768168168168168,-0.01768168168168168,-0.020996996996996996,-0.020996996996996996,-0.019891891891891892,0.0
entorhinal-rh,0.0,0.0454320987654321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358024691358024,0.0,0.0,0.0,0.1362962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908641975308642,0.06814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362962962962963,0.0,0.0,0.0,0.1362962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814814814814815,0.0,0.0,0.0,0.0908641975308642,0.0,0.06814814814814815,0.0,0.0,0.0,0.06814814814814815
