,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.02334152334152334,0.02334152334152334,0.022113022113022112,0.022113022113022112,0.0,0.022113022113022112,0.0,0.002457002457002457,0.0171990171990172,0.020884520884520884,0.02334152334152334,0.011056511056511056,0.0,0.0171990171990172,0.02334152334152334,0.0,0.0,0.0,0.022113022113022112,0.022113022113022112,0.020884520884520884,0.019656019656019656,0.020884520884520884,0.022113022113022112,0.022113022113022112,0.0171990171990172,0.004914004914004914,0.02334152334152334,0.02334152334152334,0.0171990171990172,0.018427518427518427,0.020884520884520884,0.0,0.0,0.0,0.014742014742014743,0.018427518427518427,0.02334152334152334,0.013513513513513514,0.0171990171990172,0.02334152334152334,0.019656019656019656,0.0,0.02334152334152334,0.0,0.02334152334152334,0.012285012285012284,0.019656019656019656,0.0,0.02334152334152334,0.0171990171990172,0.02334152334152334,0.02334152334152334,0.013513513513513514,0.02334152334152334,0.0,0.011056511056511056,0.02334152334152334,0.0171990171990172,0.012285012285012284,0.009828009828009828,0.0,0.019656019656019656,0.0,0.02334152334152334,0.022113022113022112,0.02457002457002457
caudalanteriorcingulate-lh,0.0,0.021410579345088162,0.022670025188916875,0.02392947103274559,0.02392947103274559,0.0,0.02392947103274559,0.0,0.003778337531486146,0.018891687657430732,0.018891687657430732,0.022670025188916875,0.012594458438287154,0.0,0.018891687657430732,0.021410579345088162,0.0,0.0,0.0,0.02392947103274559,0.022670025188916875,0.022670025188916875,0.021410579345088162,0.021410579345088162,0.02392947103274559,0.02392947103274559,0.018891687657430732,0.006297229219143577,0.022670025188916875,0.022670025188916875,0.015113350125944584,0.0163727959697733,0.022670025188916875,0.0,0.0,0.0,0.015113350125944584,0.0163727959697733,0.021410579345088162,0.015113350125944584,0.015113350125944584,0.021410579345088162,0.021410579345088162,0.0,0.021410579345088162,0.0,0.022670025188916875,0.013853904282115869,0.018891687657430732,0.0,0.021410579345088162,0.015113350125944584,0.022670025188916875,0.022670025188916875,0.011335012594458438,0.022670025188916875,0.0,0.012594458438287154,0.022670025188916875,0.018891687657430732,0.012594458438287154,0.011335012594458438,0.0,0.021410579345088162,0.0,0.021410579345088162,0.020151133501259445,0.022670025188916875
caudalanteriorcingulate-rh,0.0,0.02059202059202059,0.021879021879021878,0.023166023166023165,0.023166023166023165,0.0,0.02445302445302445,0.0,0.005148005148005148,0.02059202059202059,0.018018018018018018,0.021879021879021878,0.014157014157014158,0.0,0.02059202059202059,0.02059202059202059,0.0,0.0,0.0,0.023166023166023165,0.021879021879021878,0.02445302445302445,0.023166023166023165,0.02059202059202059,0.023166023166023165,0.023166023166023165,0.02059202059202059,0.007722007722007722,0.021879021879021878,0.021879021879021878,0.014157014157014158,0.015444015444015444,0.02445302445302445,0.0,0.0,0.0,0.015444015444015444,0.015444015444015444,0.02059202059202059,0.01673101673101673,0.014157014157014158,0.02059202059202059,0.023166023166023165,0.0,0.02059202059202059,0.0,0.021879021879021878,0.015444015444015444,0.018018018018018018,0.0,0.02059202059202059,0.014157014157014158,0.021879021879021878,0.021879021879021878,0.010296010296010296,0.021879021879021878,0.0,0.014157014157014158,0.021879021879021878,0.02059202059202059,0.01287001287001287,0.01287001287001287,0.0,0.023166023166023165,0.0,0.02059202059202059,0.019305019305019305,0.021879021879021878
caudalmiddlefrontal-lh,0.0,0.02059202059202059,0.021879021879021878,0.023166023166023165,0.023166023166023165,0.0,0.02445302445302445,0.0,0.005148005148005148,0.02059202059202059,0.018018018018018018,0.021879021879021878,0.014157014157014158,0.0,0.02059202059202059,0.02059202059202059,0.0,0.0,0.0,0.023166023166023165,0.021879021879021878,0.02445302445302445,0.023166023166023165,0.02059202059202059,0.023166023166023165,0.023166023166023165,0.02059202059202059,0.007722007722007722,0.021879021879021878,0.021879021879021878,0.014157014157014158,0.015444015444015444,0.02445302445302445,0.0,0.0,0.0,0.015444015444015444,0.015444015444015444,0.02059202059202059,0.01673101673101673,0.014157014157014158,0.02059202059202059,0.023166023166023165,0.0,0.02059202059202059,0.0,0.021879021879021878,0.015444015444015444,0.018018018018018018,0.0,0.02059202059202059,0.014157014157014158,0.021879021879021878,0.021879021879021878,0.010296010296010296,0.021879021879021878,0.0,0.014157014157014158,0.021879021879021878,0.02059202059202059,0.01287001287001287,0.01287001287001287,0.0,0.023166023166023165,0.0,0.02059202059202059,0.019305019305019305,0.021879021879021878
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0
cuneus-lh,0.0,0.020278833967046894,0.021546261089987327,0.022813688212927757,0.022813688212927757,0.0,0.024081115335868188,0.0,0.0063371356147021544,0.021546261089987327,0.017743979721166033,0.021546261089987327,0.015209125475285171,0.0,0.021546261089987327,0.020278833967046894,0.0,0.0,0.0,0.022813688212927757,0.021546261089987327,0.024081115335868188,0.022813688212927757,0.020278833967046894,0.022813688212927757,0.022813688212927757,0.021546261089987327,0.008871989860583017,0.021546261089987327,0.021546261089987327,0.01394169835234474,0.015209125475285171,0.024081115335868188,0.0,0.0,0.0,0.015209125475285171,0.015209125475285171,0.020278833967046894,0.017743979721166033,0.01394169835234474,0.020278833967046894,0.022813688212927757,0.0,0.020278833967046894,0.0,0.021546261089987327,0.016476552598225603,0.017743979721166033,0.0,0.020278833967046894,0.01394169835234474,0.021546261089987327,0.021546261089987327,0.010139416983523447,0.021546261089987327,0.0,0.015209125475285171,0.021546261089987327,0.021546261089987327,0.012674271229404309,0.01394169835234474,0.0,0.024081115335868188,0.0,0.020278833967046894,0.019011406844106463,0.021546261089987327
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.005847953216374269,0.011695906432748537,0.011695906432748537,0.0,0.017543859649122806,0.0,0.08771929824561403,0.03508771929824561,0.0,0.005847953216374269,0.06432748538011696,0.06432748538011696,0.023391812865497075,0.0,0.0,0.0,0.0,0.011695906432748537,0.005847953216374269,0.017543859649122806,0.017543859649122806,0.0,0.011695906432748537,0.011695906432748537,0.04678362573099415,0.0935672514619883,0.005847953216374269,0.005847953216374269,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.04678362573099415,0.005847953216374269,0.0,0.0,0.04093567251461988,0.0,0.0,0.017543859649122806,0.011695906432748537,0.0,0.029239766081871343,0.005847953216374269,0.04093567251461988,0.0,0.0,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.005847953216374269,0.0,0.05847953216374269,0.005847953216374269,0.03508771929824561,0.0,0.04678362573099415,0.0,0.023391812865497075,0.0,0.0,0.0,0.005847953216374269
entorhinal-rh,0.0,0.018154311649016642,0.019667170953101363,0.02118003025718608,0.02118003025718608,0.0,0.0226928895612708,0.0,0.012102874432677761,0.02723146747352496,0.015128593040847202,0.019667170953101363,0.0226928895612708,0.0030257186081694403,0.024205748865355523,0.018154311649016642,0.0,0.0,0.0,0.02118003025718608,0.019667170953101363,0.0226928895612708,0.0226928895612708,0.018154311649016642,0.02118003025718608,0.02118003025718608,0.028744326777609682,0.015128593040847202,0.019667170953101363,0.019667170953101363,0.01059001512859304,0.012102874432677761,0.0226928895612708,0.0,0.0,0.0,0.018154311649016642,0.012102874432677761,0.018154311649016642,0.025718608169440244,0.01059001512859304,0.018154311649016642,0.0226928895612708,0.0,0.018154311649016642,0.0,0.019667170953101363,0.024205748865355523,0.015128593040847202,0.0,0.018154311649016642,0.01059001512859304,0.019667170953101363,0.019667170953101363,0.006051437216338881,0.019667170953101363,0.0,0.0226928895612708,0.019667170953101363,0.02723146747352496,0.01361573373676248,0.02118003025718608,0.0,0.024205748865355523,0.0,0.018154311649016642,0.01664145234493192,0.019667170953101363
