,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.26501701254121923,0.0,0.0025756171496806725,2.1502429924739166e-05,-0.014458981792000471,-0.00989298754189506,0.0009180602689605887,-0.0012817318011659534,0.004233174030400757,0.017034598941681144,-0.014458981792000471,-0.013697982750316237,0.0025756171496806725,0.015241483263609445,0.003472174988716522,0.017034598941681144,0.052627945151404384,0.270670811604923,0.03906552119843976,0.013229603733259966,0.0016790593106448231,0.0016790593106448231,0.0007825014716089736,0.017034598941681144,0.0018146181079964382,-0.014458981792000471,-0.24158696768108237,0.0032010573940132944,-0.013697982750316237,-0.002584966032256647,-0.014458981792000471,0.0,-0.013697982750316237,-0.0028037298845344245,0.18412857955444029,0.005484054519066001,0.00638061235810185,0.00638061235810185,0.0009180602689605887,-0.0038049952084211764,0.001543500513293208,-0.004565994250105412,-0.00011405636742687599,0.0016790593106448231,0.0038264976383459138,0.017931156780716995,-0.0020427308428501902,0.0025756171496806725,-0.00989298754189506,0.008528050685802941,-0.0028037298845344245,0.004097615233049144,-0.014458981792000471,-0.015219980833684706,0.0007825014716089736,-0.013697982750316237,-0.012175984666947765,0.0,-0.008318635716101138,0.0032010573940132944,0.0025756171496806725,0.0,0.004097615233049144,-0.0014172905985175685,-0.014458981792000471,-0.014458981792000471,0.003472174988716522,0.017034598941681144
bankssts-rh,0.0,-0.2970759857539065,0.017034598941681144,0.016138041102645294,0.016138041102645294,0.0,0.016138041102645294,0.0,-0.04853778645814772,0.012551809746501896,0.015241483263609445,0.017034598941681144,0.008069020551322647,-0.025165451068109714,0.012551809746501896,-0.14882860127995104,-0.19903584026595864,-0.025165451068109714,0.0,0.016138041102645294,0.016138041102645294,0.015241483263609445,0.014344925424573595,0.015241483263609445,0.016138041102645294,0.016138041102645294,0.012551809746501896,0.0035862313561433987,0.017034598941681144,0.017034598941681144,0.1187042578883465,0.0930627036919212,0.02851053928134002,0.0,-0.2013236085448777,0.0,0.010758694068430196,0.013448367585537746,0.017034598941681144,0.11601458437123895,0.012551809746501896,0.12318704708352575,0.014344925424573595,0.0,0.017034598941681144,-0.07549635320432914,0.017034598941681144,0.008965578390358497,0.014344925424573595,-0.025165451068109714,0.017034598941681144,0.012551809746501896,0.0435727109771423,0.017034598941681144,0.009862136229394348,0.017034598941681144,0.0,-0.12462153962598312,0.017034598941681144,0.012551809746501896,0.008965578390358497,-0.052309512539608895,0.0,0.014344925424573595,0.1061524481418446,0.017034598941681144,0.016138041102645294,0.017931156780716995
caudalanteriorcingulate-lh,0.003401008417968959,0.015625399718612203,0.0012466177190984741,0.0013669185156252267,-0.00710693694674418,-0.02713606781911491,0.00027492572530090676,-0.021671545508327276,0.007856965649919443,0.030821716340456617,-0.016749153474498138,-0.013189754081583509,-0.005304535647088909,0.015241483263609445,0.002368578022419487,0.018740144254772172,0.016138041102645294,0.015241483263609445,-0.015297923159432094,0.012591445750090859,0.0005423592815831681,0.00035005988006262196,-0.002459914433571677,0.019734419569452256,0.005148584823057093,-0.014868840062664307,0.015489592064549041,0.006298180465365393,-0.01219547876690342,-0.001912829877622698,-0.002603896604691807,0.011948835078938742,-0.015595681821062126,-0.017886743651127482,0.0025044505789331094,0.004108402405252189,0.001537901553225613,0.017371172433345235,0.007385121237584932,0.0002521865519826316,-0.00785759614632304,-0.005896836708385924,-0.0023621969579274405,-0.017188756313148028,0.0031211386514677373,0.017931156780716995,-0.003940429913596082,-0.0061816457150101626,-0.015337501049699605,0.00731630605789035,-0.006046145789715075,-0.0008680261862530095,-0.013991729994743046,-0.014793705907902584,-0.0036550924233175455,-0.010206928137543253,-0.02954199555859353,0.009191411599183649,-0.007233508842806776,0.017895519804027663,0.012592420017152607,0.008272270439265284,-0.012315097215391839,0.015156431002808834,-0.0315305461879537,0.0019918091949000178,0.0022934438676577617,0.03357913982021171
caudalanteriorcingulate-rh,0.004417198911165573,0.015028017111458052,0.002484848234270004,0.0009580778662921899,-0.009484268120612389,-0.025602141392714713,0.00034047445118067226,-0.0215383905266965,0.00798215106245767,0.03135244787011343,-0.01666755446878292,-0.013081592754094873,-0.004302970941961264,0.014403909492931216,-0.0028409455383642244,0.0187894136123247,0.015364170125793298,0.014403909492931216,-0.013482419946654174,0.01321875775892936,-0.004590424240911924,-0.0008016195722546631,-0.001559037251147535,0.014221037518583344,0.005890120741180069,-0.014820852720643408,0.015796225617747718,0.0071719234293761,-0.011939498730659527,-0.0013664130331774813,-0.003495991349086558,0.01127101283359354,-0.012739507627741946,-0.018112108456390483,0.0015364170125793286,0.003841042531448324,-0.0010284381456286621,0.017608733010483272,0.011642609985148662,0.004174730795015661,-0.003332491573100026,-0.00519666473722901,-0.0013772038605742735,-0.0186473898921111,0.005355983488254721,0.017284691391517462,0.0007461603591190968,-0.005274022402220145,-0.0147368144670596,0.009794658455193228,-0.007278581921528118,-0.006192835999687951,-0.013849801260384537,-0.014618009766674201,-0.0037250982880511077,-0.01650787482440089,-0.027906766911583707,0.010331761764127412,-0.007350685164919862,0.020021372402340875,0.009423166902658757,0.009392510694661283,-0.01024819000292058,0.014985997984666143,-0.030959163464744057,0.0012002639982440825,0.0019302735093463443,0.03229169893957956
caudalmiddlefrontal-lh,-0.014079705742286465,0.015028017111458052,-0.017434548495349454,-0.016495297425883324,0.204911778655735,-0.02533768959986014,-0.015556046356417197,-0.03183740492713069,-0.00954049558985048,0.015028017111458052,-0.017784649914684033,-0.014184690831714178,-0.022287849037574754,0.0,-0.01837379956481558,0.003229895710011696,0.0,0.0,-0.033401816676273635,-0.005544415181882744,-0.017434548495349454,-0.015556046356417197,-0.016495297425883324,-0.003511887947957648,-0.011438959682406316,-0.016495297425883324,0.00016610549460011946,-0.0076619934509182235,-0.01249924491722184,-0.011055867333428294,-0.0037479439781590526,0.01127101283359354,-0.013088394567353393,-0.02924871897271749,-0.014079705742286465,-0.010950882244000582,-0.017437568595251272,0.001102336464164427,-0.004890232248876889,0.008299234530202317,-0.022287849037574754,-0.004834231366401795,-0.016495297425883324,-0.033401816676273635,-0.010188638323052689,0.0,-0.014966896706285648,-0.022130803842680093,-0.015559066456319017,-0.007822058745714702,-0.01837379956481558,-0.020723437288431814,-0.014966896706285648,0.20319032171169737,-0.01577513263359059,0.13008947944882984,-0.02768430722357455,0.15629137795916376,-0.00991055896280864,0.0025127231183145293,-0.004687195047625182,0.009392510694661283,-0.02678106718365368,0.005173431131818256,-0.03261961080170217,0.0009483113691715877,-0.015942158805297032,0.01596726818092418
caudalmiddlefrontal-rh,-0.012274891270224767,0.0,-0.03138581165133934,-0.028386641455550927,-0.0232718486547823,1.0,-0.03138581165133934,-0.032617886665511346,-0.011158992063840698,0.0,-0.030269912444955277,-0.029154013238571204,-0.030269912444955277,0.0,-0.026387194658358648,-0.014995850978942089,0.15364170125793297,0.0,-0.03138581165133934,-0.023574517206650856,-0.029502540661934994,-0.029386364854147067,-0.03138581165133934,-0.010996957384557533,-0.029386364854147067,-0.03138581165133934,-0.013390790476608839,-0.015622588889376976,-0.028154289839975064,-0.024690416413034922,-0.012274891270224767,0.0,-0.032501710857723416,-0.029270189046359137,-0.012274891270224767,-0.015622588889376976,-0.021691246217246506,-0.009694565434092839,-0.024387747861166372,-0.020388854266781817,-0.03150198745912727,-0.03150198745912727,-0.03138581165133934,-0.030386088252743207,-0.032734062473299276,0.0,-0.032501710857723416,-0.03138581165133934,-0.03808120688964376,-0.015622588889376976,-0.03138581165133934,-0.02503894383639872,-0.030269912444955277,-0.03138581165133934,-0.027503093864742718,-0.02315567284699437,-0.034849685078279485,0.0,-0.030618439868319067,-0.01004309285745663,-0.012274891270224767,0.0,-0.03050226406053114,-0.008927193651072559,0.23860306475642742,-0.012274891270224767,-0.030386088252743207,0.0
cuneus-lh,0.0014359975999924436,0.014799454113565154,-0.0012641960955176652,-0.0022471990525706437,-0.007968392626215263,-0.02644950147461836,0.0015127931086685834,-0.018155303403626574,0.007783019936346624,0.03194215512844479,-0.0175537245495677,-0.014010618396984562,-0.0041668325801417164,0.018125703971932614,0.0016516111223781114,0.018238414077679704,0.017171719552357217,0.018125703971932614,-0.016988616091180644,0.010415688874635459,-0.0001244357626565345,0.0015127931086685834,0.0015418116461461593,0.017284429658104304,0.00260350398406072,-0.015602980926626259,0.01830017792851656,0.0107727120334034,-0.013029706997824374,-0.002351924595647298,-0.0036531284101379256,0.011099590585173865,-0.013697103645368249,-0.015212569206146007,0.003343966439143246,0.005648591958012241,-0.0012797744682687927,0.016322776757445055,0.004704144796090632,0.0024548029166703783,-0.009702871626415595,-0.006272587817025549,0.0015687386257309565,-0.017042470050350228,0.0011502288995832745,0.016217735132781817,-0.006007191213809881,-0.0040370021839183515,-0.015461801923569227,0.005859472724444699,-0.0041240577963510845,-0.0035553814496602047,-0.014778826903274232,-0.015547035409563892,-0.0016096758870003892,-0.012048795598664183,-0.028754126993487353,0.011099590585173865,-0.004972425855480117,0.017742850188659353,0.009704745021810478,0.010174624703076044,-0.013277673387410413,0.01940700603956926,-0.0314841582980974,0.0009717010003511839,-0.00019832064181753186,0.03194215512844479
cuneus-rh,0.0011548318600041968,0.0,-0.017265275206293593,-0.02088545788851121,-0.024433527128916162,-0.029434433272049365,-0.01570958497379361,-0.014865491003830701,0.0033207213323815433,0.015527618744152802,-0.029594758253210233,-0.028722837009512288,-0.015099385733916247,0.018115555201511604,-0.01493906075275538,0.0034023860496676154,0.0168215869728322,0.018115555201511604,-0.017265275206293593,-0.007674141525616178,-0.016581506217491555,-0.016741831198652423,-0.014415616745114207,0.0010761715961294016,-0.01416853653171715,-0.031498925721767,0.002870847073665049,0.002420972814948555,-0.02769059078465347,-0.0187653108913235,-0.013078818655469206,0.0,-0.031338600740606126,-0.007859020369481018,0.0037427683173629957,0.002870847073665049,-0.013065993968964726,0.007070128310993916,-0.010301273636102478,-0.012136601073877647,-0.021757379132209157,-0.02333098456616374,-0.012089402291575993,-0.016741831198652423,-0.018500315476471844,0.015527618744152802,-0.024868759597209127,-0.01570958497379361,-0.031498925721767,0.001604706118720691,-0.011827680287755408,-0.014387789471379168,-0.029594758253210233,-0.03046667949690818,-0.008061814414800453,-0.02769059078465347,-0.0320501970031432,0.0,-0.016174101022933634,0.001604706118720691,0.0001225856351453823,0.0,-0.015040457775415097,0.010240436734495038,-0.03062700447806905,-0.013078818655469206,-0.013906814527896565,0.015527618744152802
entorhinal-lh,0.0010883356211042793,0.0,0.006145131554398409,0.007837454281013477,-0.0064547969987942405,-0.009467650780218573,0.01478507643092001,-0.00011781450379301088,-0.07917166844645379,0.04257899860442716,-0.014990447068679406,-0.009933651135385276,0.04892767671046067,0.0630248580741521,0.019841872364214138,0.017865314099759652,0.016972048394771667,-0.2028606416027708,0.0018773065194558267,0.02066957826791111,0.007038397259386391,0.015574047329271555,0.014680781624283575,0.016972048394771667,0.009623985690989444,-0.005665826100442694,0.03691317250398447,0.07263371458022823,-0.009933651135385276,0.001261623802912757,-0.014990447068679406,0.0,-0.0006090301671485636,0.023122223010807845,-0.21695782296646227,0.0408580269957422,0.0093010151478046,-0.06616008657468019,0.00019506991611629567,-0.04626091644632628,0.0008797460078314066,-0.003944854491757739,0.013787515919295593,0.011306222294328974,0.0032466587028860496,0.03831117356948458,0.0015745082228220597,0.033538613174029876,-0.009467650780218573,0.008084778899631773,-0.0016957563004961055,0.003559543122795355,-0.010722622033736823,-0.010722622033736823,0.0018773065194558267,-0.009933651135385276,-0.011834563475273218,0.04267825034942583,-0.0028918203021178522,0.02737996192247489,0.0010883356211042793,0.034142600279540664,0.0034552483161589213,0.016060219930989335,-0.014990447068679406,-0.014990447068679406,0.002770572224443808,0.02123987342971425
entorhinal-rh,0.015704515666554543,-0.0191864884626859,0.030057579286338752,0.02931407102482705,0.015457145436690686,0.0,0.03411333299856989,0.012933130548927271,0.025460965241015456,-0.04458689225382884,0.011040818169064777,0.01435306361978421,0.0331895379593608,-0.07846993645711431,0.03429361977626727,0.030801087547850454,0.017552105744972724,0.016628310705763632,0.015704515666554543,0.031161661103245232,0.03190516936475693,0.03411333299856989,0.0331895379593608,0.029877292508641365,0.031161661103245232,0.015457145436690686,0.038529660266195795,0.028592923914037498,0.01435306361978421,0.022667218972666027,-0.05714236781278192,-0.03982055086309362,0.016561227253597162,0.012933130548927271,0.017552105744972724,0.017552105744972724,0.028953497469432272,0.02638476028022454,0.028029702430223184,0.01876939088741012,0.021585498306481703,0.013248981802877731,0.03226574292015171,0.017552105744972724,0.02710590739101409,-0.08067810009092725,0.02451480905108421,0.03521741481547637,0.011040818169064777,-0.08252569016934544,0.026182112351805002,0.02435688342410898,0.01435306361978421,0.01435306361978421,0.021044637973389544,0.01435306361978421,0.0,-0.03209197814474828,0.020819628894247846,0.034654193331662045,0.02564125201871284,-0.04941379509443658,0.015704515666554543,-0.01897856081812362,0.0,0.013248981802877731,0.028773210691734885,-0.017671831072797604
