,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10969220694171578,0.0,-0.03143418467583497,-0.015717092337917484,-0.03143418467583497,-0.0275049115913556,-0.0275049115913556,-0.0275049115913556,-0.011787819253438114,0.0,0.17940406024885394,0.0,-0.021611001964636542,-0.0275049115913556,-0.01768172888015717,-0.01768172888015717,-0.021611001964636542,0.09505566470203013,0.0,-0.009823182711198428,-0.03339882121807466,-0.03732809430255403,-0.043222003929273084,-0.025540275049115914,-0.0019646365422396855,-0.003929273084479371,0.0,-0.003929273084479371,0.07940406024885396,0.009757694826457105,0.0,-0.0275049115913556,-0.03143418467583497,-0.0010150622134905037,0.03231827111984283,-0.03536345776031434,0.18333333333333332,0.06666666666666667,-0.0275049115913556,-0.005893909626719057,0.0,-0.01768172888015717,-0.0019646365422396855,-0.01768172888015717,0.07053045186640472,-0.019646365422396856,-0.05304518664047151,-0.011787819253438114,-0.01768172888015717,-0.043222003929273084,-0.043222003929273084,-0.03339882121807466
S1_D3 hbo,0.0,-0.18632478632478633,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.1,0.038461538461538464,0.0,0.015384615384615385,0.038461538461538464,0.05384615384615385,-0.3111111111111111,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.015384615384615385,-0.044444444444444446,-0.04957264957264956,0.0,0.0,0.038461538461538464,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,-0.17777777777777778,0.0,0.038461538461538464,0.07692307692307693,0.0,0.038461538461538464,0.007692307692307693,0.038461538461538464
S2_D1 hbo,-0.023088023088023088,0.0,0.07359307359307359,-0.049062049062049064,0.24675324675324672,-0.027417027417027416,-0.020202020202020204,-0.03318903318903319,-0.023088023088023088,0.28427128427128423,-0.002886002886002886,-0.001443001443001443,-0.001443001443001443,-0.023088023088023088,-0.015873015873015872,-0.015873015873015872,-0.002886002886002886,-0.031746031746031744,0.0,-0.025974025974025976,-0.044733044733044736,-0.04329004329004329,-0.03751803751803752,-0.011544011544011544,0.26839826839826836,-0.020202020202020204,-0.008658008658008658,-0.008658008658008658,-0.004329004329004329,-0.03463203463203463,0.0,-0.01443001443001443,-0.021645021645021644,0.0,-0.012987012987012988,-0.03463203463203463,0.0,0.0,-0.020202020202020204,-0.021645021645021644,0.0,-0.021645021645021644,-0.020202020202020204,-0.025974025974025976,-0.024531024531024532,-0.015873015873015872,-0.027417027417027416,-0.021645021645021644,-0.020202020202020204,-0.021645021645021644,-0.021645021645021644,-0.015873015873015872
S2_D2 hbo,-0.01882845188284519,0.0,-0.0523884239888424,-0.008629707112970716,-0.00845536959553696,-0.02092050209205021,-0.006276150627615063,-0.014731520223152026,0.05822873082287308,0.039574616457461645,0.0,0.018741283124128313,-0.0020920502092050207,0.010373082287308228,0.0,0.0,0.07914923291492329,-0.021007670850767084,0.0,-0.029288702928870293,-0.04184100418410042,-0.04184100418410042,-0.03347280334728033,-0.01882845188284519,-0.0042712691771269184,-0.02301255230125523,0.008281032078103207,-0.012552301255230125,-0.006276150627615063,-0.0502092050209205,0.0,0.0020048814504881433,-0.027196652719665274,0.020833333333333332,-0.02092050209205021,-0.00845536959553696,0.0,0.0,-0.006276150627615063,0.051952580195258016,0.10416666666666667,-0.016736401673640166,0.054044630404463036,-0.012552301255230125,-0.02301255230125523,-0.0020920502092050207,-0.01882845188284519,0.07278591352859136,0.08952231520223153,-0.014731520223152026,-0.01882845188284519,-0.02510460251046025
S2_D4 hbo,-0.03137254901960784,0.0392156862745098,-0.03137254901960784,-0.025490196078431372,0.1196078431372549,-0.023529411764705882,-0.03137254901960784,-0.029411764705882353,-0.00784313725490196,0.14705882352941177,0.03529411764705882,0.0,0.0,-0.03529411764705882,-0.025490196078431372,-0.023529411764705882,-0.00392156862745098,-0.0392156862745098,0.0,-0.011764705882352941,-0.03333333333333333,-0.041176470588235294,-0.041176470588235294,0.023529411764705882,0.09607843137254901,0.0196078431372549,0.0,-0.0058823529411764705,0.0392156862745098,-0.01568627450980392,0.0,0.0196078431372549,0.01764705882352941,0.0,0.023529411764705882,-0.041176470588235294,0.0,0.0392156862745098,-0.027450980392156862,-0.01568627450980392,0.0,-0.01764705882352941,-0.00784313725490196,-0.054901960784313725,-0.03333333333333333,-0.021568627450980392,0.00196078431372549,0.03137254901960784,-0.013725490196078431,0.023529411764705882,-0.00980392156862745,0.023529411764705882
S3_D1 hbo,-0.023952095808383235,0.0,-0.03792415169660679,-0.01996007984031936,-0.027944111776447105,0.09436446256423323,-0.04790419161676647,-0.03592814371257485,-0.023952095808383235,0.0,-0.003992015968063872,0.005308531872425363,-0.011976047904191617,-0.027944111776447105,-0.03792415169660679,-0.029940119760479042,-0.003992015968063872,-0.01996007984031936,-0.001996007984031936,-0.021956087824351298,-0.027944111776447105,-0.027944111776447105,-0.027944111776447105,0.036565167537265894,-0.001996007984031936,0.0864228988830849,0.0,-0.021956087824351298,-0.01996007984031936,-0.00998003992015968,0.0851063829787234,0.07512634305856372,-0.011976047904191617,0.0,-0.005988023952095809,0.03588567545759544,0.0851063829787234,0.0851063829787234,0.043190215314052746,-0.005988023952095809,-0.011976047904191617,-0.017964071856287425,-0.007984031936127744,0.06315029515437211,-0.021956087824351298,0.06315029515437211,-0.03592814371257485,-0.029940119760479042,-0.03592814371257485,-0.02594810379241517,-0.01996007984031936,-0.011976047904191617
S3_D3 hbo,-0.02832244008714597,0.0,-0.030501089324618737,-0.008714596949891068,-0.034858387799564274,-0.04793028322440087,-0.06971677559912855,-0.02178649237472767,-0.030501089324618737,0.0,-0.004357298474945534,-0.006535947712418301,-0.002178649237472767,-0.0392156862745098,-0.037037037037037035,-0.032679738562091505,-0.004357298474945534,-0.023965141612200435,-0.002178649237472767,-0.010893246187363835,-0.032679738562091505,-0.04139433551198257,-0.04139433551198257,-0.008714596949891068,-0.002178649237472767,0.0,0.0,-0.02178649237472767,-0.015250544662309368,-0.013071895424836602,0.0,-0.013071895424836602,-0.015250544662309368,0.0,-0.008714596949891068,-0.037037037037037035,0.0,0.0,-0.0457516339869281,-0.006535947712418301,-0.006535947712418301,-0.0196078431372549,0.0,-0.0392156862745098,-0.026143790849673203,-0.023965141612200435,-0.04139433551198257,-0.032679738562091505,-0.030501089324618737,-0.008714596949891068,-0.023965141612200435,-0.008714596949891068
S3_D4 hbo,-0.029182879377431907,0.0,-0.05252918287937743,-0.04085603112840467,-0.033073929961089495,-0.03501945525291829,-0.019455252918287938,0.051524351135246074,0.017402830632402617,0.031021507675204174,-0.0038910505836575876,0.05299952965322615,0.06719545046393297,-0.0013682815239235459,-0.013618677042801557,-0.013618677042801557,0.04006499337238637,0.001838628297772267,0.0,0.012827639286783259,-0.033073929961089495,-0.03696498054474708,-0.03696498054474708,0.006413819643391629,0.05620643947492197,-0.011673151750972763,0.025184931799717793,-0.005836575875486381,0.0161414461025356,-0.023346303501945526,0.0,0.01351178004874503,-0.029182879377431907,0.06593406593406594,-0.017509727626459144,-0.003997947577714114,0.0,0.0,-0.019455252918287938,-0.013618677042801557,0.08791208791208792,0.029653226151280625,0.006413819643391629,-0.019455252918287938,-0.009150382691238721,-0.01556420233463035,-0.029182879377431907,0.009620729465087442,0.011566254756916236,-0.0052593321075811335,-0.029182879377431907,-0.021400778210116732
S3_D5 hbo,-0.01284796573875803,0.0,-0.03854389721627409,-0.0032470951662161678,-0.010706638115631691,-0.02569593147751606,-0.032119914346895075,0.015656264260890933,0.009162073928458594,-0.008565310492505354,-0.004282655246252677,-0.0021413276231263384,0.030645557622775304,-0.017130620985010708,0.007090953768385581,-0.0028785059851862242,0.06734650893389968,-0.03854389721627409,0.03278688524590164,0.004949626145259244,-0.0057570119703724484,-0.0014743567241197741,0.007090953768385581,0.0,0.009232281391511919,-0.0021413276231263384,0.015656264260890933,-0.003615684347246108,-0.013585144100817917,-0.044967880085653104,-0.004282655246252677,-0.019271948608137045,-0.029978586723768737,0.0,-0.010706638115631691,-0.029978586723768737,0.0,0.0,-0.02569593147751606,0.04165057745638361,0.06734650893389968,0.009232281391511919,0.006722364587355631,-0.010706638115631691,-0.014989293361884369,-0.010706638115631691,0.013514936637764596,0.027029873275529193,0.03950924983325727,0.03278688524590164,-0.01284796573875803,0.0
S4_D2 hbo,0.0,0.0,-0.010243163801549833,-0.019417475728155338,0.04373385588313887,0.0,0.0,-0.001068851874944328,-0.038834951456310676,0.06591253228823374,0.0,-0.000534425937472164,0.0,0.01834862385321101,0.0,0.0,0.0,0.01514206822837802,0.0,-0.05825242718446602,-0.019417475728155338,-0.019417475728155338,-0.019417475728155338,0.0,0.026454083904872187,-0.08737864077669903,-0.002137703749888656,0.0,0.0,-0.019417475728155338,0.0,0.09174311926605505,-0.019417475728155338,0.13761467889908258,-0.009708737864077669,0.06315133161129421,0.0,0.0,0.0,-0.13592233009708737,0.007036608176716849,-0.019417475728155338,-0.0970873786407767,0.0,0.0,0.0,0.0,0.026454083904872187,0.06315133161129421,0.01834862385321101,0.0,0.0
