,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11006289308176101,0.007075471698113208,0.008647798742138365,0.013364779874213837,0.0007861635220125787,0.018867924528301886,0.0047169811320754715,0.0007861635220125787,0.014150943396226415,0.014937106918238994,0.09638364779874213,0.020440251572327043,0.019654088050314465,0.0007861635220125787,0.007861635220125786,0.009433962264150943,0.0007861635220125787,0.05911949685534591,0.0,0.0047169811320754715,0.0007861635220125787,0.003930817610062893,0.007861635220125786,0.013364779874213837,0.008647798742138365,0.0007861635220125787,0.01179245283018868,0.015723270440251572,0.05267295597484276,0.030031446540880503,0.007075471698113208,0.007075471698113208,0.014937106918238994,0.009119496855345912,0.025,0.0007861635220125787,0.09952830188679244,0.04748427672955975,0.015723270440251572,0.010220125786163521,0.0007861635220125787,0.0110062893081761,0.020440251572327043,0.0220125786163522,0.05078616352201258,0.018081761006289308,0.013364779874213837,0.010220125786163521,0.010220125786163521,0.014150943396226415,0.0220125786163522,0.01179245283018868
S1_D3 hbo,0.0045362903225806455,0.10175248138957817,0.007560483870967742,0.014616935483870967,0.013926799007444169,0.009576612903225807,0.010080645161290322,0.010080645161290322,0.014112903225806451,0.003528225806451613,0.019230769230769232,0.007560483870967742,0.010080645161290322,0.029311414392059552,0.01310483870967742,0.013608870967741936,0.010080645161290322,0.010080645161290322,0.05151209677419355,0.03183157568238214,0.010080645161290322,0.017268920595533498,0.0338477047146402,0.03952388337468983,0.007056451612903226,0.030319478908188587,0.01310483870967742,0.014616935483870967,0.023767059553349876,0.0030241935483870967,0.011088709677419355,0.029311414392059552,0.01827698511166253,0.0025201612903225806,0.033793424317617865,0.009576612903225807,0.0045362903225806455,0.023767059553349876,0.012600806451612902,0.014616935483870967,0.043687965260545907,0.012096774193548387,0.005040322580645161,0.011592741935483871,0.00655241935483871,0.01310483870967742,0.03233560794044665,0.04450992555831266,0.01310483870967742,0.033343672456575685,0.015942928039702233,0.029815446650124068
S2_D1 hbo,0.005789473684210527,0.008421052631578947,0.09721804511278195,0.011578947368421053,0.15917293233082705,0.012105263157894737,0.011052631578947368,0.008421052631578947,0.013157894736842105,0.14812030075187968,0.005789473684210527,0.008947368421052631,0.011052631578947368,0.008421052631578947,0.01,0.010526315789473684,0.009473684210526316,0.008421052631578947,0.006842105263157895,0.008421052631578947,0.008421052631578947,0.009473684210526316,0.008421052631578947,0.01368421052631579,0.15548872180451126,0.008421052631578947,0.012105263157894737,0.013157894736842105,0.002631578947368421,0.009473684210526316,0.007368421052631579,0.00631578947368421,0.015789473684210527,0.0010526315789473684,0.005263157894736842,0.008421052631578947,0.0,0.003157894736842105,0.01368421052631579,0.008421052631578947,0.008421052631578947,0.012105263157894737,0.005789473684210527,0.01263157894736842,0.008421052631578947,0.01368421052631579,0.013157894736842105,0.0005263157894736842,0.008421052631578947,0.01263157894736842,0.013157894736842105,0.017368421052631578
S2_D2 hbo,0.0076465590484282074,0.011469838572642312,0.01976246105919003,0.04654311809685641,0.018912843387142452,0.011045029736618521,0.011045029736618521,0.018912843387142452,0.05695978476352308,0.026780657037666383,0.0,0.01976246105919003,0.0118946474086661,0.01933765222316624,0.012744265080713678,0.013593882752761258,0.05058765222316624,0.01933765222316624,0.0,0.011045029736618521,0.008920985556499575,0.008071367884451997,0.012744265080713678,0.013593882752761258,0.01933765222316624,0.008920985556499575,0.024435358255451713,0.015717926932880204,0.004672897196261682,0.0055225148683092605,0.009345794392523364,0.018912843387142452,0.0118946474086661,0.011266284338714246,0.0,0.017638416879071084,0.004248088360237893,0.007221750212404418,0.013593882752761258,0.05398612291135656,0.059729892381761546,0.013169073916737469,0.049738034551118665,0.013593882752761258,0.0055225148683092605,0.014443500424808835,0.014018691588785047,0.05718103936561881,0.06397798074199944,0.025284975927499294,0.014018691588785047,0.0118946474086661
S2_D4 hbo,0.0006218905472636816,0.031423763535264854,0.02970441908106526,0.012437810945273632,0.11980538484050336,0.00808457711442786,0.013059701492537313,0.012437810945273632,0.013059701492537313,0.0784313725490196,0.024582967515364353,0.004353233830845771,0.006840796019900498,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.014303482587064677,0.013059701492537313,0.005597014925373134,0.013059701492537313,0.013059701492537313,0.012437810945273632,0.013059701492537313,0.031423763535264854,0.0577260755048288,0.03266754462979221,0.01181592039800995,0.012437810945273632,0.021473514779045945,0.004975124378109453,0.008706467661691543,0.02707052970441908,0.03204565408252853,0.0012437810945273632,0.025204858062628035,0.010572139303482588,0.0,0.0196078431372549,0.011194029850746268,0.011194029850746268,0.011194029850746268,0.011194029850746268,0.0006218905472636816,0.009328358208955223,0.009950248756218905,0.010572139303482588,0.031423763535264854,0.020229733684518584,0.010572139303482588,0.031423763535264854,0.019132279777582674,0.036398887913374305
S3_D1 hbo,0.010910815939278937,0.009962049335863378,0.010910815939278937,0.012808349146110056,0.006641366223908918,0.10265856514191125,0.009013282732447819,0.006641366223908918,0.014231499051233396,0.009013282732447819,0.0,0.025818563526989382,0.015180265654648957,0.006641366223908918,0.010910815939278937,0.011859582542694497,0.006641366223908918,0.006641366223908918,0.0,0.009013282732447819,0.006641366223908918,0.006641366223908918,0.009962049335863378,0.03550809479591425,0.011385199240986717,0.05983285558561105,0.013282732447817837,0.014231499051233396,0.003320683111954459,0.008064516129032258,0.05251524082522508,0.051566474221809516,0.015180265654648957,0.0009487666034155598,0.0,0.038556259840930196,0.04587387460131616,0.04872017441156284,0.05820784044571844,0.009962049335863378,0.006641366223908918,0.012808349146110056,0.009962049335863378,0.059156607049133995,0.006166982922201139,0.05820784044571844,0.014231499051233396,0.003795066413662239,0.009962049335863378,0.013757115749525617,0.017077798861480076,0.012333965844402278
S3_D3 hbo,0.003424657534246575,0.010844748858447488,0.011986301369863013,0.014840182648401826,0.01141552511415525,0.010844748858447488,0.015410958904109588,0.01141552511415525,0.015410958904109588,0.003424657534246575,0.0,0.007420091324200913,0.009703196347031963,0.013127853881278538,0.014269406392694063,0.014269406392694063,0.013127853881278538,0.012557077625570776,0.0,0.011986301369863013,0.013127853881278538,0.010844748858447488,0.011986301369863013,0.014269406392694063,0.01141552511415525,0.011986301369863013,0.014269406392694063,0.014840182648401826,0.0,0.003424657534246575,0.007990867579908675,0.00684931506849315,0.01141552511415525,0.001141552511415525,0.0,0.009703196347031963,0.0,0.003424657534246575,0.0136986301369863,0.010273972602739725,0.010273972602739725,0.0136986301369863,0.003995433789954338,0.01141552511415525,0.007420091324200913,0.013127853881278538,0.014269406392694063,0.0005707762557077625,0.009703196347031963,0.014269406392694063,0.011986301369863013,0.013127853881278538
S3_D4 hbo,0.0,0.013361462728551337,0.010548523206751054,0.014064697609001406,0.014064697609001406,0.009142053445850914,0.014767932489451477,0.06900975255405635,0.03125144897296796,0.016483516483516484,0.0,0.03239517163567796,0.04619712214648924,0.02575694347846247,0.014767932489451477,0.014767932489451477,0.03674595446747346,0.03125144897296796,0.0,0.03674595446747346,0.014767932489451477,0.013361462728551337,0.014767932489451477,0.024350473717562326,0.042812321293333955,0.014767932489451477,0.029844979212067822,0.014064697609001406,0.01098901098901099,0.0,0.009845288326300985,0.024922335048917325,0.009845288326300985,0.03437350272793311,0.0,0.02843850945116768,0.0,0.0,0.012658227848101266,0.012658227848101266,0.05661427180414522,0.040130755320628736,0.01169224586946106,0.009845288326300985,0.020131064434861904,0.011954992967651195,0.013361462728551337,0.017186751363966555,0.02843850945116768,0.024350473717562326,0.010548523206751054,0.011954992967651195
S3_D5 hbo,0.007838283828382838,0.011138613861386138,0.009900990099009901,0.026734025861602555,0.00825082508250825,0.011963696369636964,0.011138613861386138,0.02464426770545907,0.056660174214142725,0.007013201320132013,0.0,0.010313531353135313,0.028769680246713197,0.009075907590759076,0.029182221500838608,0.021398041443488613,0.04596115349239842,0.009075907590759076,0.01639344262295082,0.027119515230211548,0.0254693502137099,0.02423172645133366,0.028769680246713197,0.014438943894389438,0.02629443272196072,0.008663366336633664,0.030007304009089436,0.032070010279716496,0.011909592598604123,0.006600660066006601,0.009075907590759076,0.00825082508250825,0.01278877887788779,0.0008250825082508251,0.0,0.007013201320132013,0.0037128712871287127,0.006188118811881188,0.014438943894389438,0.04802385976302548,0.04431098847589677,0.029182221500838608,0.028742628361196773,0.013613861386138614,0.005363036303630363,0.01485148514851485,0.030832386517340257,0.03691229778715577,0.04761131850890007,0.03124492777146567,0.014026402640264026,0.011963696369636964
S4_D2 hbo,0.021442495126705652,0.007797270955165692,0.014333744657259867,0.01364522417153996,0.04128440366972477,0.018518518518518517,0.004873294346978557,0.009174311926605505,0.016569200779727095,0.11943594971117907,0.0009746588693957114,0.025054992220612693,0.02046783625730994,0.009174311926605505,0.008771929824561403,0.010721247563352826,0.0,0.03669724770642202,0.0,0.004873294346978557,0.0,0.0009746588693957114,0.007797270955165692,0.015594541910331383,0.03268236851047088,0.0,0.03199384802475097,0.016569200779727095,0.008771929824561403,0.016569200779727095,0.007797270955165692,0.05366883058819322,0.017543859649122806,0.06880733944954129,0.0,0.04128440366972477,0.007797270955165692,0.01364522417153996,0.018518518518518517,0.007797270955165692,0.022935779816513763,0.012670565302144249,0.02046783625730994,0.02046783625730994,0.0,0.01949317738791423,0.015594541910331383,0.030733050771679454,0.049081674624890465,0.024768853836936888,0.02046783625730994,0.011695906432748537
